frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9435435435.435436,0.9864948818778013,-0.11810327215865193,-13.82231732293139,0.023520389951045814,-32.57110964495921,-5.894381600800343,0.023520389951045814,-32.57110964495921,-5.894381600800343,0.9865542145039808,-0.11758087599118475,-13.79134829109643
9441441441.44144,0.9864990690160261,-0.11806640532436326,-13.82542594668185,0.023529784545595463,-32.56764098991552,-5.897325011063512,0.023529784545595463,-32.56764098991552,-5.897325011063512,0.986556276227346,-0.11756272404105525,-13.794369795244819
9447447447.447449,0.9865032445033395,-0.11802964122962252,-13.82852991710508,0.023538958796799864,-32.564255025947766,-5.900264870256405,0.023538958796799864,-32.564255025947766,-5.900264870256405,0.9865583444253792,-0.11754451512437325,-13.797387551461432
9453453453.453453,0.9865074087150064,-0.11799297656903432,-13.831629263233795,0.023547917727841514,-32.560949804069175,-5.903201212021369,0.023547917727841514,-32.560949804069175,-5.903201212021369,0.9865604192080085,-0.1175262482736658,-13.800401579420992
9459459459.45946,0.9865115620182646,-0.11795640810794059,-13.834724013801695,0.02355666626727822,-32.55772341536259,-5.906134069803139,0.02355666626727822,-32.55772341536259,-5.906134069803139,0.9865625006824461,-0.11750792254538289,-13.803411898633502
9465465465.465466,0.9865157047724994,-0.11791993268087828,-13.83781419724831,0.02356520925092061,-32.5545739900439,-5.909063476850647,0.02356520925092061,-32.5545739900439,-5.909063476850647,0.9865645889532443,-0.1174895370193997,-13.80641852844664
9471471471.471472,0.9865198373294253,-0.11788354718997822,-13.84089984172378,0.023573551423666857,-32.5514996965523,-5.911989466218803,0.023573551423666857,-32.5514996965523,-5.911989466218803,0.9865666841223495,-0.11747109079854325,-13.809421488048175
9477477477.477478,0.9865239600332479,-0.11784724860353833,-13.84398097509353,0.023581697441295898,-32.54849874066626,-5.914912070770265,0.023581697441295898,-32.54849874066626,-5.914912070770265,0.986568786289167,-0.11745258300802254,-13.812420796468285
9483483483.483482,0.9865280732208357,-0.11781103395451158,-13.84705762494285,0.023589651872219758,-32.54556936464465,-5.917831323177176,0.023589651872219758,-32.54556936464465,-5.917831323177176,0.9865708955506062,-0.11743401279502937,-13.815416472581866
9489489489.48949,0.9865321772218792,-0.11777490033909774,-13.8501298185814,0.02359741919919675,-32.542709846391766,-5.920747255922888,0.02359741919919675,-32.542709846391766,-5.920747255922888,0.9865730120011398,-0.11741537932821636,-13.818408535110787
9495495495.495495,0.986536272359048,-0.11773884491536656,-13.853197583047592,0.02360500382100592,-32.539918498645925,-5.923659901303646,0.02360500382100592,-32.539918498645925,-5.923659901303646,0.9865751357328509,-0.11739668179728321,-13.8213970026261
9501501501.501503,0.9865403589481433,-0.11770286490190422,-13.856260945112925,0.023612410054084265,-32.53719366819036,-5.926569291430266,0.023612410054084265,-32.53719366819036,-5.926569291430266,0.9865772668354863,-0.11737791941250841,-13.824381893550212
9507507507.507507,0.9865444372982468,-0.11766695757651,-13.859319931286207,0.023619642134126807,-32.5345337350863,-5.92947545822978,0.023619642134126807,-32.5345337350863,-5.92947545822978,0.9865794053965034,-0.1173590914043327,-13.827363226159026
9513513513.513514,0.9865485077118684,-0.11763112027488871,-13.862374567817708,0.02362670421765147,-32.53193711192691,-5.932378433447054,0.02362670421765147,-32.53193711192691,-5.932378433447054,0.986581551501117,-0.11734019702294826,-13.830341018584035
9519519519.51952,0.986552570485085,-0.11759535038942859,-13.865424880703229,0.023633600383528873,-32.52940224311184,-5.935278248646381,0.023633600383528873,-32.52940224311184,-5.935278248646381,0.9865837052323471,-0.11732123553788236,-13.833315288814372
9525525525.525526,0.9865566259076792,-0.11755964536797996,-13.86847089568808,0.02364033463447847,-32.526927604141484,-5.938174935213057,0.02364033463447847,-32.526927604141484,-5.938174935213057,0.9865858666710606,-0.11730220623762068,-13.836286054698842
9531531531.531532,0.986560674263274,-0.11752400271266628,-13.871512638271012,0.02364691089853141,-32.52451170093042,-5.941068524354928,0.02364691089853141,-32.52451170093042,-5.941068524354928,0.9865880358960205,-0.11728310842918407,-13.839253333947898
9537537537.537537,0.9865647158294638,-0.11748841997872946,-13.874550133708034,0.023653333030461035,-32.52215306913949,-5.943959047103908,0.023653333030461035,-32.52215306913949,-5.943959047103908,0.9865902129839184,-0.11726394143783515,-13.842217144135603
9543543543.543545,0.986568750877941,-0.11745289477341625,-13.877583407016191,0.023659604813182456,-32.51985027352569,-5.946846534317481,0.023659604813182456,-32.51985027352569,-5.946846534317481,0.9865923980094289,-0.11724470460660114,-13.845177502701528
9549549549.54955,0.9865727796746219,-0.11741742475486763,-13.880612482977234,0.023665729959120776,-32.51760190730957,-5.949731016680158,0.023665729959120776,-32.51760190730957,-5.949731016680158,0.9865945910452372,-0.11722539729603325,-13.84813442695264
9555555555.555555,0.9865768024797673,-0.11738200763105217,-13.883637386141269,0.02367171211154989,-32.515406591559454,-5.952612524704946,0.02367171211154989,-32.515406591559454,-5.952612524704946,0.9865967921620857,-0.1172060188837922,-13.851087934065163
9561561561.561562,0.9865808195481012,-0.11734664115872678,-13.886658140830281,0.023677554845901685,-32.51326297459206,-5.95549108873475,0.023677554845901685,-32.51326297459206,-5.95549108873475,0.9865990014288107,-0.11718656876432935,-13.854038041086369
9567567567.567568,0.9865848311289234,-0.11731132314243774,-13.889674771141632,0.02368326167104724,-32.51116973138878,-5.958366738943774,0.02368326167104724,-32.51116973138878,-5.958366738943774,0.9866012189123764,-0.11716704634858362,-13.856984764936376
9573573573.573574,0.9865888374662269,-0.11727605143348924,-13.89268730095148,0.023688836030549804,-32.50912556302745,-5.961239505338905,0.023688836030549804,-32.50912556302745,-5.961239505338905,0.9866034446779157,-0.11714745106362258,-13.859928122409906
9579579579.579578,0.986592838798803,-0.11724082392901876,-13.895695753918123,0.023694281303891084,-32.507129196128844,-5.964109417761033,0.023694281303891084,-32.507129196128844,-5.964109417761033,0.9866056787887618,-0.11712778235236672,-13.862868130177992
9585585585.585587,0.9865968353603516,-0.11720563857101951,-13.8987001534853,0.023699600807670605,-32.50517938231771,-5.9669765058864135,0.023699600807670605,-32.50517938231771,-5.9669765058864135,0.9866079213064823,-0.11710803967328637,-13.865804804789683
9591591591.59159,0.9866008273795832,-0.1171704933454461,-13.901700522885415,0.023704797796779722,-32.503274897697644,-5.969840799227917,0.023704797796779722,-32.503274897697644,-5.969840799227917,0.986610172290916,-0.11708822250007989,-13.86873816267369
9597597597.597599,0.9866048150803209,-0.11713538628131424,-13.904696885142707,0.023709875465550125,-32.50141454233959,-5.972702327136347,0.023709875465550125,-32.50141454233959,-5.972702327136347,0.9866124318002001,-0.11706833032143024,-13.87166822014005
9603603603.603603,0.9866087986816017,-0.11710031544980849,-13.907689263076355,0.023714836948877882,-32.49959713978345,-5.975561118801654,0.023714836948877882,-32.49959713978345,-5.975561118801654,0.9866146998908072,-0.11704836264068424,-13.874594993381697
9609609609.60961,0.986612778397771,-0.11706527896344657,-13.910677679303543,0.0237196853233237,-32.49782153655231,-5.978417203254187,0.0237196853233237,-32.49782153655231,-5.978417203254187,0.9866169766175745,-0.11702831897559156,-13.877518498476066
9615615615.615616,0.9866167544385764,-0.11703027497525538,-13.913662156242449,0.023724423608189247,-32.496086601679266,-5.981270609365875,0.023724423608189247,-32.496086601679266,-5.981270609365875,0.9866192620337297,-0.1170081988580786,-13.880438751386638
9621621621.621622,0.9866207270092657,-0.1169953016779092,-13.916642716115177,0.023729054766571434,-32.494391226245924,-5.984121365851419,0.023729054766571434,-32.494391226245924,-5.984121365851419,0.9866215561909271,-0.11698800183393002,-13.883355767964456
9627627627.627628,0.9866246963106678,-0.11696035730301126,-13.91961938095066,0.02373358170639334,-32.49273432293281,-5.986969501269436,0.02373358170639334,-32.49273432293281,-5.986969501269436,0.9866238591392696,-0.11696772746259189,-13.886269563949641
9633633633.633633,0.9866286625392896,-0.11692544012024461,-13.922592172587489,0.02373800728141429,-32.49111482558091,-5.989815044023589,0.02373800728141429,-32.49111482558091,-5.989815044023589,0.986626170927343,-0.11694737531687759,-13.889180154972854
9639639639.63964,0.9866326258873944,-0.11689054843667726,-13.925561112676695,0.023742334292218264,-32.48953168876409,-5.9926580223637105,0.023742334292218264,-32.48953168876409,-5.9926580223637105,0.9866284916022371,-0.11692694498277109,-13.892087556556753
9645645645.645645,0.98663658654309,-0.11685568059598936,-13.928526222684473,0.0237465654871813,-32.48798388737244,-5.995498464386858,0.0237465654871813,-32.48798388737244,-5.995498464386858,0.9866308212095769,-0.11690643605916204,-13.894991784117412
9651651651.651651,0.9866405446904096,-0.11682083497775878,-13.931487523894884,0.023750703563419392,-32.486470416205464,-5.998336398038406,0.023750703563419392,-32.486470416205464,-5.998336398038406,0.9866331597935442,-0.11688584815765014,-13.897892852965729
9657657657.657658,0.9866445005093895,-0.11678600999677533,-13.934445037412473,0.02375475116771547,-32.48499028957587,-6.001171851113061,0.02375475116771547,-32.48499028957587,-6.001171851113061,0.9866355073969073,-0.11686518090228311,-13.9007907783088
9663663663.663664,0.9866484541761503,-0.11675120410232454,-13.937398784164863,0.02375871089742825,-32.48354254092248,-6.004004851255903,0.02375871089742825,-32.48354254092248,-6.004004851255903,0.9866378640610431,-0.11684443392936596,-13.903685575251275
9669669669.66967,0.9866524058629699,-0.1167164157775496,-13.940348784905296,0.023762585301381395,-32.48212622243301,-6.006835425963349,0.023762585301381395,-32.48212622243301,-6.006835425963349,0.9866402298259587,-0.11682360688726834,-13.906577258796698
9675675675.675674,0.9866563557383596,-0.11668164353877254,-13.943295060215124,0.02376637688073417,-32.480740404676006,-6.00966360258415,0.02376637688073417,-32.480740404676006,-6.00966360258415,0.9866426047303201,-0.1168026994361693,-13.909465843848803
9681681681.681683,0.986660303967135,-0.11664688593487758,-13.946237630506277,0.0237700880898349,-32.47938417624134,-6.012489408320347,0.0237700880898349,-32.47938417624134,-6.012489408320347,0.9866449888114711,-0.11678171124789508,-13.91235134521282
9687687687.687687,0.9866642507104888,-0.11661214154666262,-13.949176516023641,0.02377372133705593,-32.47805664338979,-6.0153128702281755,0.02377372133705593,-32.47805664338979,-6.0153128702281755,0.9866473821054577,-0.11676064200570371,-13.915233777596733
9693693693.693695,0.9866681961260583,-0.11657740898624916,-13.952111736847456,0.023777278985611952,-32.476756929710724,-6.018134015218999,0.023777278985611952,-32.476756929710724,-6.018134015218999,0.9866497846470479,-0.11673949140410633,-13.918113155612534
9699699699.6997,0.9866721403679933,-0.11654268689648062,-13.955043312895608,0.02378076335436114,-32.475484175788196,-6.0209528700601815,0.02378076335436114,-32.475484175788196,-6.0209528700601815,0.9866521964697539,-0.11671825914867731,-13.92098949377744
9705705705.705706,0.9866760835870232,-0.11650797395033526,-13.957971263925945,0.02378417671859044,-32.47423753887472,-6.023769461375969,0.02378417671859044,-32.47423753887472,-6.023769461375969,0.9866546176058528,-0.11669694495586741,-13.923862806515125
9711711711.711712,0.9866800259305205,-0.1164732688503607,-13.96089560953849,0.023787521310784134,-32.473016192573034,-6.026583815648328,0.023787521310784134,-32.473016192573034,-6.026583815648328,0.986657048086407,-0.11667554855282794,-13.926733108156876
9717717717.717718,0.9866839675425632,-0.11643857032812985,-13.963816369177664,0.023790799321377322,-32.47181932652515,-6.029395959217771,0.023790799321377322,-32.47181932652515,-6.029395959217771,0.9866594879412853,-0.1166540696772199,-13.929600412942781
9723723723.723724,0.9866879085639974,-0.11640387714368429,-13.966733562134444,0.0237940128994937,-32.47064614610889,-6.032205918284176,0.0237940128994937,-32.47064614610889,-6.032205918284176,0.9866619371991774,-0.1166325080770928,-13.932464735022885
9729729729.729729,0.9866918491324975,-0.1163691880850069,-13.96964720754849,0.02379716415366875,-32.46949587214128,-6.03501371890756,0.02379716415366875,-32.46949587214128,-6.03501371890756,0.9866643958876198,-0.11661086351064984,-13.9353260884583
9735735735.735737,0.9866957893826238,-0.11633450196751494,-13.972557324410246,0.02380025515255788,-32.46836774058914,-6.037819387008867,0.02380025515255788,-32.46836774058914,-6.037819387008867,0.9866668640330072,-0.11658913574615222,-13.938184487222347
9741741741.741741,0.9866997294458821,-0.11629981763353088,-13.975463931562974,0.02380328792563069,-32.46726100228606,-6.040622948370691,0.02380328792563069,-32.46726100228606,-6.040622948370691,0.986669341660615,-0.11656732456171848,-13.941039945201624
9747747747.747747,0.9867036694507763,-0.11626513395182349,-13.978367047704797,0.02380626446385104,-32.466174922656165,-6.04342442863804,0.02380626446385104,-32.466174922656165,-6.04342442863804,0.9866718287946152,-0.11654542974518678,-13.94389247619711
9753753753.753754,0.986707609522867,-0.1162304498170863,-13.981266691390676,0.023809186720343423,-32.46510878144412,-6.046223853319018,0.023809186720343423,-32.46510878144412,-6.046223853319018,0.9866743254580946,-0.11652345109395143,-13.946742093925206
9759759759.75976,0.9867115497848237,-0.11619576414948274,-13.984162881034354,0.02381205661104625,-32.464061872451225,-6.049021247785541,0.02381205661104625,-32.464061872451225,-6.049021247785541,0.9866768316730697,-0.11650138841483385,-13.9495888120188
9765765765.765766,0.9867154903564759,-0.11616107589419306,-13.987055634910286,0.02381487601535182,-32.46303350327768,-6.051816637274002,0.02381487601535182,-32.46303350327768,-6.051816637274002,0.9866793474605058,-0.11647924152391434,-13.952432644028267
9771771771.771772,0.9867194313548675,-0.11612638402093499,-13.989944971155515,0.023817646776733817,-32.46202299507052,-6.054610046885942,0.023817646776733817,-32.46202299507052,-6.054610046885942,0.9866818728403294,-0.1164570102464206,-13.955273603422524
9777777777.777779,0.9867233728943015,-0.11609168752357141,-13.992830907771534,0.023820370703362022,-32.46102968227741,-6.057401501588672,0.023820370703362022,-32.46102968227741,-6.057401501588672,0.9866844078314467,-0.11643469441656736,-13.958111703589987
9783783783.783783,0.9867273150863988,-0.11605698541958884,-13.995713462626105,0.023823049568704933,-32.46005291240592,-6.060191026215915,0.023823049568704933,-32.46005291240592,-6.060191026215915,0.9866869524517579,-0.11641229387743103,-13.960946957839575
9789789789.789791,0.9867312580401316,-0.11602227674980682,-13.998592653455049,0.023825685112120902,-32.45909204578799,-6.062978645468414,0.023825685112120902,-32.45909204578799,-6.062978645468414,0.9866895067181722,-0.11638980848081203,-13.963779379401666
