frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9351351351.351353,0.9713533832811296,-0.2524548562459686,-7.825828699797448,0.028330115966677828,-30.955032954642306,-6.196996204754376,0.028330115966677828,-30.955032954642306,-6.196996204754376,0.9720944475597384,-0.24583074959537277,-7.790159310481663
9357357357.357357,0.9713569412065727,-0.25242304116026154,-7.828839382603264,0.028332872312956406,-30.95418791203775,-6.199895476222822,0.028332872312956406,-30.95418791203775,-6.199895476222822,0.9720961535142938,-0.24581550650862236,-7.793082040743971
9363363363.363363,0.9713604869575624,-0.2523913350548504,-7.831847623181025,0.028335708783167813,-30.95331839080528,-6.20279311499859,0.028335708783167813,-30.95331839080528,-6.20279311499859,0.9720978512825492,-0.2458003365948573,-7.796002550810327
9369369369.36937,0.9713640205117879,-0.25235973812804446,-7.834853433837452,0.028338625958146485,-30.952424220276143,-6.205689136784471,0.028338625958146485,-30.952424220276143,-6.205689136784471,0.9720995408337949,-0.24578524012809175,-7.798920851844686
9375375375.375376,0.971367541844196,-0.25232825060267716,-7.837856826829791,0.02834162440833867,-30.951505233245904,-6.208583557280303,0.02834162440833867,-30.951505233245904,-6.208583557280303,0.9721012221349509,-0.245770217403518,-7.801836954968697
9381381381.381382,0.9713710509270248,-0.25229687272580287,-7.840857814366355,0.028344704693975226,-30.950561265924577,-6.2114763921831075,0.028344704693975226,-30.950561265924577,-6.2114763921831075,0.9721028951505946,-0.24575526873725953,-7.804750871262195
9387387387.387386,0.9713745477298344,-0.25226560476842164,-7.843856408607109,0.028347867365241978,-30.949592157887487,-6.214367657187257,0.028347867365241978,-30.949592157887487,-6.214367657187257,0.9721045598429829,-0.2457403944661732,-7.807662611763676
9393393393.393394,0.9713780322195349,-0.2522344470252325,-7.846852621664205,0.02835111296244609,-30.94859775202719,-6.217257367984614,0.02835111296244609,-30.94859775202719,-6.217257367984614,0.9721062161720814,-0.2457255949475914,-7.810572187470781
9399399399.399399,0.9713815043604216,-0.2522033998143123,-7.849846465602524,0.028354442016179517,-30.94757789450629,-6.220145540264684,0.028354442016179517,-30.94757789450629,-6.220145540264684,0.9721078640955824,-0.24571087055915405,-7.813479609340751
9405405405.405407,0.9713849641141973,-0.25217246347692107,-7.852837952440223,0.02835785504747942,-30.94653243471104,-6.223032189714775,0.02835785504747942,-30.94653243471104,-6.223032189714775,0.9721095035689343,-0.24569622169855176,-7.8163848882909015
9411411411.411411,0.971388411440009,-0.2521416383771707,-7.855827094149243,0.02836135256798545,-30.945461225205907,-6.225917332020151,0.02836135256798545,-30.945461225205907,-6.225917332020151,0.9721111345453607,-0.24568164878335488,-7.8192880351990635
9417417417.417418,0.9713918462944694,-0.25211092490183323,-7.858813902655855,0.028364935080093846,-30.944364121688928,-6.228800982864192,0.028364935080093846,-30.944364121688928,-6.228800982864192,0.9721127569758847,-0.24566715225079122,-7.822189060904046
9423423423.423424,0.9713952686316882,-0.2520803234600605,-7.861798389841153,0.028368603077108836,-30.94324098294792,-6.231683157928562,0.028368603077108836,-30.94324098294792,-6.231683157928562,0.9721143708093513,-0.24565273255755254,-7.82508797620607
9429429429.42943,0.9713986784032984,-0.2520498344831495,-7.86478056754157,0.02837235704339092,-30.94209167081751,-6.234563872893361,0.02837235704339092,-30.94209167081751,-6.234563872893361,0.972115975992449,-0.245638390179594,-7.827984791867208
9435435435.435436,0.9714020755584825,-0.2520194584243057,-7.867760447549372,0.02837619745450256,-30.940916050136895,-6.237443143437292,0.02837619745450256,-30.940916050136895,-6.237443143437292,0.9721175724697309,-0.24562412561195446,-7.830879518611813
9441441441.44144,0.9714054600440005,-0.2519891957583927,-7.870738041613153,0.02838012477735075,-30.939713988708476,-6.240320985237832,0.02838012477735075,-30.939713988708476,-6.240320985237832,0.9721191601836362,-0.24560993936855408,-7.833772167126943
9447447447.447449,0.9714088318042136,-0.2519590469817244,-7.873713361438328,0.02838413947032705,-30.938485357257225,-6.243197413971399,0.02838413947032705,-30.938485357257225,-6.243197413971399,0.9721207390745116,-0.24559583198201262,-7.836662748062791
9453453453.453453,0.9714121907811084,-0.2519290126118402,-7.876686418687594,0.02838824198344504,-30.937230029390715,-6.246072445313509,0.02838824198344504,-30.937230029390715,-6.246072445313509,0.9721223090806307,-0.24558180400346885,-7.839551272033074
9459459459.45946,0.9714155369143262,-0.2518990931872509,-7.879657224981427,0.028392432758474785,-30.935947881560036,-6.248946094938961,0.028392432758474785,-30.935947881560036,-6.248946094938961,0.972123870138212,-0.24556785600242367,-7.842437749615476
9465465465.465466,0.9714188701411821,-0.2518692892672631,-7.882625791898526,0.028396712229075166,-30.934638793021275,-6.251818378521993,0.028396712229075166,-30.934638793021275,-6.251818378521993,0.9721254221814426,-0.2455539885665267,-7.845322191352019
9471471471.471472,0.971422190396693,-0.2518396014317285,-7.885592130976288,0.028401080820922967,-30.933302645797905,-6.254689311736473,0.028401080820922967,-30.933302645797905,-6.254689311736473,0.972126965142494,-0.24554020230143536,-7.84820460774948
9477477477.477478,0.9714254976135979,-0.2518100302808634,-7.888556253711254,0.02840553895184057,-30.93193932464355,-6.257558910256044,0.02840553895184057,-30.93193932464355,-6.257558910256044,0.9721284989515413,-0.24552649783064232,-7.851085009279769
9483483483.483482,0.9714287917223802,-0.25178057643504903,-7.891518171559559,0.028410087031919953,-30.930548717005774,-6.260427189754323,0.028410087031919953,-30.930548717005774,-6.260427189754323,0.9721300235367842,-0.24551287579528963,-7.853963406380335
9489489489.48949,0.9714320726512956,-0.2517512405345814,-7.8944778959373805,0.0284147254636451,-30.92913071299033,-6.263294165905062,0.0284147254636451,-30.92913071299033,-6.263294165905062,0.9721315388244616,-0.2454993368540381,-7.856839809454532
9495495495.495495,0.971435340326387,-0.25172202323953863,-7.897435438221359,0.02841945464201185,-30.92768520532608,-6.2661598543823205,0.02841945464201185,-30.92768520532608,-6.2661598543823205,0.9721330447388713,-0.24548588168288715,-7.859714228871999
9501501501.501503,0.9714385946715123,-0.25169292522953074,-7.900390809749046,0.02842427495464547,-30.926212089330555,-6.269024270860646,0.02842427495464547,-30.926212089330555,-6.269024270860646,0.9721345412023861,-0.24547251097503742,-7.862586674969034
9507507507.507507,0.9714418356083591,-0.25166394720356855,-7.903344021819316,0.028429186781915566,-30.92471126287629,-6.271887431015251,0.028429186781915566,-30.92471126287629,-6.271887431015251,0.9721360281354727,-0.2454592254407156,-7.865457158048965
9513513513.513514,0.9714450630564742,-0.2516350898797999,-7.906295085692792,0.028434190497049396,-30.923182626357505,-6.274749350522182,0.028434190497049396,-30.923182626357505,-6.274749350522182,0.9721375054567082,-0.24544602580703292,-7.8683256883825115
9519519519.51952,0.9714482769332745,-0.2516063539954117,-7.909244012592255,0.028439286466242403,-30.92162608265766,-6.277610045058503,0.028439286466242403,-30.92162608265766,-6.277610045058503,0.972138973082793,-0.24543291281786397,-7.871192276208135
9525525525.525526,0.971451477154075,-0.2515777403063813,-7.912190813703058,0.028444475048767022,-30.920041537117363,-6.280469530302463,0.028444475048767022,-30.920041537117363,-6.280469530302463,0.9721404309285717,-0.24541988723366295,-7.874056931732397
9531531531.531532,0.9714546636321026,-0.25154924958734814,-7.91513550017352,0.028449756597079098,-30.918428897503066,-6.283327821933682,0.028449756597079098,-30.918428897503066,-6.283327821933682,0.9721418789070454,-0.2454069498313556,-7.876919665130317
9537537537.537537,0.9714578362785189,-0.25152088263141636,-7.918078083115328,0.028455131456922193,-30.91678807397621,-6.28618493563332,0.028455131456922193,-30.91678807397621,-6.28618493563332,0.9721433169293907,-0.2453941014041648,-7.879780486545696
9543543543.543545,0.9714609950024367,-0.2514926402500002,-7.92101857360394,0.02846059996743025,-30.915118979062907,-6.289040887084258,0.02846059996743025,-30.915118979062907,-6.289040887084258,0.9721447449049704,-0.24538134276151882,-7.8826394060914815
9549549549.54955,0.971464139710943,-0.25146452327262186,-7.923956982678947,0.02846616246122764,-30.913421527624287,-6.291895691971272,0.02846616246122764,-30.913421527624287,-6.291895691971272,0.9721461627413509,-0.245368674728893,-7.885496433850081
9555555555.555555,0.9714672703091095,-0.25143653254681964,-7.926893321344482,0.02847181926452773,-30.911695636827268,-6.29474936598121,0.02847181926452773,-30.911695636827268,-6.29474936598121,0.9721475703443178,-0.24535609814767356,-7.8883515798737065
9561561561.561562,0.9714703867000182,-0.2514086689379137,-7.929827600569583,0.028477570697229292,-30.90994122611594,-6.297601924803171,0.028477570697229292,-30.90994122611594,-6.297601924803171,0.9721489676178885,-0.24534361387504064,-7.891204854184699
9567567567.567568,0.9714734887847744,-0.2513809333288927,-7.932759831288564,0.028483417073010973,-30.908158217183388,-6.300453384128676,0.028483417073010973,-30.908158217183388,-6.300453384128676,0.9721503544643263,-0.24533122278384717,-7.89405626677585
9573573573.573574,0.9714765764625245,-0.2513533266202537,-7.935690024401397,0.028489358699424185,-30.906346533944046,-6.303303759651845,0.028489358699424185,-30.906346533944046,-6.303303759651845,0.9721517307841538,-0.2453189257624949,-7.8969058276107225
9579579579.579578,0.9714796496304741,-0.2513258497298424,-7.938618190774055,0.028495395877983585,-30.904506102506645,-6.306153067069575,0.028495395877983585,-30.904506102506645,-6.306153067069575,0.9721530964761693,-0.24530672371479156,-7.899753546623963
9585585585.585587,0.9714827081839025,-0.2512985035927188,-7.941544341238892,0.02850152890425637,-30.90263685114749,-6.309001322081715,0.02850152890425637,-30.90263685114749,-6.309001322081715,0.9721544514374563,-0.24529461755986262,-7.902599433721621
9591591591.59159,0.9714857520161818,-0.2512712891609906,-7.944468486594974,0.02850775806794929,-30.900738710284376,-6.311848540391232,0.02850775806794929,-30.900738710284376,-6.311848540391232,0.9721557955633974,-0.2452826082320281,-7.90544349878144
9597597597.597599,0.9714887810187895,-0.25124420740369846,-7.947390637608456,0.028514083652994335,-30.89881161245082,-6.3146947377044,0.028514083652994335,-30.89881161245082,-6.3146947377044,0.9721571287476883,-0.2452706966806788,-7.9082857516531835
9603603603.603603,0.9714917950813258,-0.2512172593066625,-7.950310805012898,0.02852050593763242,-30.89685549227088,-6.317539929730957,0.02852050593763242,-30.89685549227088,-6.317539929730957,0.9721584508823504,-0.2452588838701641,-7.911126202158913
9609609609.60961,0.971494794091529,-0.25119044587234096,-7.953228999509631,0.028527025194495365,-30.894870286434397,-6.320384132184288,0.028527025194495365,-30.894870286434397,-6.320384132184288,0.9721597618577411,-0.24524717077969654,-7.913964860093301
9615615615.615616,0.971497777935288,-0.2511637681197219,-7.956145231768079,0.028533641690686444,-30.892855933672642,-6.323227360781598,0.028533641690686444,-30.892855933672642,-6.323227360781598,0.9721610615625669,-0.24523555840323824,-7.9168017352239115
9621621621.621622,0.9715007464966618,-0.25113722708414965,-7.9590595124260926,0.028540355687859037,-30.890812374734455,-6.326069631244072,0.028540355687859037,-30.890812374734455,-6.326069631244072,0.9721623498838943,-0.24522404774940124,-7.919636837291499
9627627627.627628,0.9715036996578886,-0.2511108238172399,-7.961971852090285,0.02854716744229391,-30.888739552362786,-6.328910959297057,0.02854716744229391,-30.888739552362786,-6.328910959297057,0.9721636267071634,-0.24521263984132785,-7.922470176010286
9633633633.633633,0.971506637299403,-0.25108455938672736,-7.964882261336349,0.028554077204974663,-30.88663741127168,-6.331751360670227,0.028554077204974663,-30.88663741127168,-6.331751360670227,0.9721648919161965,-0.245201335716613,-7.925301761068248
9639639639.63964,0.9715095592998485,-0.2510584348763539,-7.967790750709381,0.02856108522166196,-30.884505898123614,-6.3345908510977535,0.02856108522166196,-30.884505898123614,-6.3345908510977535,0.9721661453932103,-0.24519013642719442,-7.928131602127395
9645645645.645645,0.9715124655360912,-0.2510324513857467,-7.970697330724195,0.0285681917329657,-30.882344961507407,-6.337429446318469,0.0285681917329657,-30.882344961507407,-6.337429446318469,0.9721673870188282,-0.24517904303924543,-7.930959708824039
9651651651.651651,0.971515355883235,-0.25100661003028035,-7.97360201186564,0.028575396974416613,-30.880154551916217,-6.340267162076039,0.028575396974416613,-30.880154551916217,-6.340267162076039,0.972168616672087,-0.24516805663311136,-7.93378609076908
9657657657.657658,0.9715182302146288,-0.2509809119410159,-7.9765048045889015,0.02858270117653491,-30.877934621726396,-6.343104014119126,0.02858270117653491,-30.877934621726396,-6.343104014119126,0.9721698342304511,-0.245157178303185,-7.936610757548257
9663663663.663664,0.9715210884018879,-0.25095535826450555,-7.979405719319811,0.02859010456489912,-30.875685125176254,-6.34594001820155,0.02859010456489912,-30.875685125176254,-6.34594001820155,0.9721710395698222,-0.24514640915782088,-7.939433718722427
9669669669.66967,0.9715239303148986,-0.25092995016275377,-7.982304766455148,0.02859760736021231,-30.87340601834552,-6.348775190082461,0.02859760736021231,-30.87340601834552,-6.348775190082461,0.9721722325645451,-0.24513575031928098,-7.942254983827821
9675675675.675674,0.9715267558218333,-0.25090468881308137,-7.985201956362933,0.028605209778367478,-30.87109725913504,-6.351609545526491,0.028605209778367478,-30.87109725913504,-6.351609545526491,0.9721734130874224,-0.24512520292360496,-7.945074562376307
9681681681.681683,0.971529564789165,-0.2508795754079982,-7.988097299382732,0.02861291203051118,-30.86875880724694,-6.35444310030393,0.02861291203051118,-30.86875880724694,-6.35444310030393,0.9721745810097218,-0.24511476812054656,-7.947892463855643
9687687687.687687,0.9715323570816727,-0.2508546111551489,-7.99099080582593,0.028620714323106207,-30.866390624165007,-6.357275870190867,0.028620714323106207,-30.866390624165007,-6.357275870190867,0.9721757362011864,-0.24510444707347648,-7.950708697729732
9693693693.693695,0.9715351325624614,-0.2508297972771429,-7.993882485976037,0.02862861685799257,-30.86399267313558,-6.360107870969368,0.02862861685799257,-30.86399267313558,-6.360107870969368,0.9721768785300411,-0.24509424095933094,-7.953523273438876
9699699699.6997,0.9715378910929647,-0.2508051350115217,-7.996772350088956,0.02863661983244731,-30.86156491914869,-6.362939118427615,0.02863661983244731,-30.86156491914869,-6.362939118427615,0.9721780078630059,-0.24508415096849065,-7.956336200400007
9705705705.705706,0.9715406325329615,-0.250780625610618,-7.999660408393275,0.02864472343924317,-30.859107328919535,-6.365769628360082,0.02864472343924317,-30.859107328919535,-6.365769628360082,0.9721791240653005,-0.24507417830473938,-7.959147488006959
9711711711.711712,0.9715433567405841,-0.25075627034147707,-8.002546671090535,0.028652927866705463,-30.85661987087043,-6.3685994165676725,0.028652927866705463,-30.85661987087043,-6.3685994165676725,0.972180227000655,-0.24506432418516852,-7.961957145630684
