frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7879879879.87988,0.9710571676703428,-0.25510403473509013,-7.0309543959820875,0.012662751084597943,-37.94943860191378,-5.49632752326743,0.012662751084597943,-37.94943860191378,-5.49632752326743,0.9711882014767194,-0.2539320456539483,-7.056044597515759
7885885885.885886,0.9710885651695806,-0.2548231956521071,-7.035016535987694,0.012814643966797212,-37.84586910899123,-5.498589068483589,0.012814643966797212,-37.84586910899123,-5.498589068483589,0.9712118452710541,-0.253720588298837,-7.06007411866118
7891891891.8918915,0.9711192336207609,-0.25454888640207707,-7.03906676710791,0.012963265060943325,-37.74571197646898,-5.500918664657359,0.012963265060943325,-37.74571197646898,-5.500918664657359,0.9712349731430978,-0.2535137500551948,-7.064093111617348
7897897897.897898,0.9711491935227565,-0.2542809230261759,-7.043105255661482,0.013108692736570537,-37.64881232272257,-5.503311409194885,0.013108692736570537,-37.64881232272257,-5.503311409194885,0.9712575996260804,-0.25331140062349233,-7.068101705548246
7903903903.903904,0.9711784646829055,-0.2540191277872758,-7.047132164052232,0.013251003355589064,-37.555024720886244,-5.505762804433474,0.013251003355589064,-37.555024720886244,-5.505762804433474,0.9712797387618017,-0.2531134141181459,-7.072100026765262
7909909909.90991,0.9712070662447317,-0.25376332891978876,-7.051147650890378,0.013390271314569295,-37.464212463902385,-5.508268717689856,0.013390271314569295,-37.464212463902385,-5.508268717689856,0.9713014041204594,-0.25291966888905537,-7.076088198812774
7915915915.915916,0.971235016714371,-0.2535133603912392,-7.0551518711093495,0.0135265690884189,-37.376246898673536,-5.510825345908983,0.0135265690884189,-37.376246898673536,-5.510825345908983,0.9713226088195464,-0.25273004735152865,-7.080066342550627
7921921921.921923,0.9712623339857883,-0.25326906167477053,-7.0591449760782545,0.013659967274983188,-37.29100682174455,-5.513429184309373,0.013659967274983188,-37.29100682174455,-5.513429184309373,0.9713433655418703,-0.25254443582413294,-7.0840345762336145
7927927927.927928,0.9712890353648309,-0.25303027753220214,-7.063127113710229,0.013790534640185552,-37.208377929881905,-5.516076998509838,0.013790534640185552,-37.208377929881905,-5.516076998509838,0.9713636865527441,-0.25236272437402024,-7.087993015588107
7933933933.933934,0.9713151375922022,-0.2527968578068409,-7.067098428566815,0.013918338163391523,-37.128252319730265,-5.518765799696586,0.013918338163391523,-37.128252319730265,-5.518765799696586,0.9713835837163824,-0.2521848066694127,-7.091941773885946
7939939939.9399395,0.9713406568653791,-0.25256865722586014,-7.071059061958537,0.014043443082737807,-37.05052803142737,-5.5214928224524185,0.014043443082737807,-37.05052803142737,-5.5214928224524185,0.9714030685115524,-0.252010579838815,-7.095880962015716
7945945945.945946,0.9713656088595568,-0.2523455352114691,-7.075009152041872,0.014165912940216584,-36.97510863166423,-5.524255504922239,0.014165912940216584,-36.97510863166423,-5.524255504922239,0.9714221520465149,-0.25183994433661977,-7.099810688551498
7951951951.951952,0.9713900087476591,-0.2521273557005432,-7.078948833912712,0.014285809626343385,-36.901902832205806,-5.527051471033955,0.014285809626343385,-36.901902832205806,-5.527051471033955,0.9714408450732916,-0.2516728038147924,-7.103731059819218
7957957957.957958,0.9714138712194536,-0.2519139869723402,-7.082878239696502,0.014403193424270483,-36.8308241403451,-5.5298785145315215,0.014403193424270483,-36.8308241403451,-5.5298785145315215,0.9714591580012943,-0.2515090650003045,-7.107642179960678
7963963963.963964,0.9714372104998263,-0.2517053014838155,-7.086797498635187,0.014518123053236161,-36.761790538162664,-5.532734584609264,0.014518123053236161,-36.761790538162664,-5.532734584609264,0.9714771009103444,-0.25134863757806186,-7.111544150995378
7969969969.969971,0.9714600403662587,-0.25150117571215813,-7.0907067371710975,0.014630655711261695,-36.69472418781342,-5.535617772964122,0.014630655711261695,-36.69472418781342,-5.535617772964122,0.9714946835631213,-0.25119143407898,-7.115437072880212
7975975975.975976,0.971482374165541,-0.25130149000421087,-7.0946060790278755,0.014740847117027967,-36.6295511603677,-5.5385263021058595,0.014740847117027967,-36.6295511603677,-5.5385263021058595,0.9715119154170643,-0.25103736977298075,-7.119321043567105
7981981981.981982,0.9715042248297584,-0.2511061284324766,-7.098495645288614,0.014848751550880179,-36.56620118600107,-5.541458514785748,0.014848751550880179,-36.56620118600107,-5.541458514785748,0.9715288056357437,-0.2508863625667739,-7.1231961590587245
7987987987.9879875,0.9715256048915922,-0.25091497865730533,-7.102375554471265,0.014954421894920782,-36.50460742356422,-5.544412864421377,0.014954421894920782,-36.50460742356422,-5.544412864421377,0.9715453630997548,-0.2507383329059364,-7.127062513462268
7993993993.993994,0.9715465264989713,-0.25072793179495056,-7.106245922601464,0.015057909672164483,-36.44470624776973,-5.5473879064104255,0.015057909672164483,-36.44470624776973,-5.5473879064104255,0.9715615964171277,-0.2505932036813477,-7.130920199041483
8000000000.0,0.9715670014290845,-0.25054488229139826,-7.110106863282872,0.015159265084735593,-36.386437052417676,-5.550382290239017,0.015159265084735593,-36.386437052417676,-5.550382290239017,0.9715775139332994,-0.25045090013957233,-7.134769306266926
8006006006.006006,0.9715870411018196,-0.25036572780137173,-7.113958487765104,0.015258537051098475,-36.32974206824157,-5.553394752301698,0.015258537051098475,-36.32974206824157,-5.553394752301698,0.9715931237406528,-0.2503113497971401,-7.138609923864562
8012012012.0120125,0.9716066565926226,-0.2501903690725748,-7.117800905009386,0.015355773242316628,-36.274566194100906,-5.556424109359607,0.015355773242316628,-36.274566194100906,-5.556424109359607,0.971608433687661,-0.2501744823583787,-7.142442138862765
8018018018.018019,0.9716258586448264,-0.2500187098347177,-7.121634221751988,0.015451020117340817,-36.220856840373045,-5.559469252572132,0.015451020117340817,-36.220856840373045,-5.559469252572132,0.9716234513876351,-0.25004022963682093,-7.146266036637771
8024024024.024024,0.9716446576814671,-0.24985065669317474,-7.12545854256554,0.015544322957333656,-36.16856378350922,-5.562529142044505,0.015544322957333656,-36.16856378350922,-5.562529142044505,0.9716381842271178,-0.2499085254797899,-7.150081700957648
8030030030.03003,0.9716630638166069,-0.2496861190270873,-7.129273969918323,0.015635725899038434,-36.11763903082101,-5.565602801840426,0.015635725899038434,-36.11763903082101,-5.565602801840426,0.9716526393739182,-0.2497793056962269,-7.153889214024853
8036036036.036036,0.9716810868661969,-0.2495250088916237,-7.133080604231582,0.015725271967205034,-36.068036694652264,-5.568689315414406,0.015725271967205034,-36.068036694652264,-5.568689315414406,0.9716668237848148,-0.24965250798749505,-7.157688656517401
8042042042.042042,0.9716987363584957,-0.24936724092424326,-7.136878543934972,0.015813003106087666,-36.019712875171386,-5.571787821423393,0.015813003106087666,-36.019712875171386,-5.571787821423393,0.9716807442129467,-0.2495280718809939,-7.161480107628731
8048048048.048048,0.9717160215440586,-0.24921273225483437,-7.1406678855201875,0.01589896021003024,-35.97262555109079,-5.574897509881816,0.01589896021003024,-35.97262555109079,-5.574897509881816,0.9716944072149004,-0.24940593866650945,-7.165263645106285
8054054054.054054,0.9717329514053377,-0.24906140241936295,-7.144448723592848,0.015983183153158338,-35.92673447768322,-5.5780176186277535,0.015983183153158338,-35.92673447768322,-5.5780176186277535,0.9717078191575053,-0.24928605133519044,-7.16903934528889
8060060060.0600605,0.9717495346658739,-0.24891317327719914,-7.148221150922719,0.016065710818196285,-35.88200109152289,-5.581147430071569,0.016065710818196285,-35.88200109152289,-5.581147430071569,0.9717209862243548,-0.24916835452098568,-7.172807283142935
8066066066.066067,0.9717657797991484,-0.248767968931516,-7.151985258492295,0.016146581124428745,-35.838388421430814,-5.584286268201132,0.016146581124428745,-35.838388421430814,-5.584286268201132,0.9717339144220707,-0.24905279444439848,-7.176567532297434
8072072072.072072,0.9717816950370565,-0.2486257156530895,-7.155741135543867,0.016225831054829287,-35.79586100514848,-5.587433495820591,0.016225831054829287,-35.79586100514848,-5.587433495820591,0.9717466095863116,-0.24893931885853746,-7.18032016507799
8078078078.078078,0.9717972883780694,-0.24848634180691592,-7.15948886962506,0.01630349668237497,-35.75438481130801,-5.590588512001783,0.01630349668237497,-35.75438481130801,-5.590588512001783,0.9717590773875437,-0.24882787699730843,-7.184065252539716
8084084084.084084,0.9718125675950605,-0.24834977778185158,-7.163228546632958,0.01637961319556943,-35.71392716630231,-5.5937507497297165,0.01637961319556943,-35.71392716630231,-5.5937507497297165,0.9717713233365832,-0.24871841952565574,-7.187802864499124
8090090090.09009,0.9718275402428306,-0.2482159559229606,-7.166960250856828,0.016454214923195494,-35.67445668569405,-5.596919673725117,0.016454214923195494,-35.67445668569405,-5.596919673725117,0.9717833527899251,-0.24861089849172888,-7.191533069565062
8096096096.096096,0.9718422136653406,-0.24808481046650524,-7.170684065019518,0.016527335358318872,-35.635943209831865,-5.600094778428944,0.016527335358318872,-35.635943209831865,-5.600094778428944,0.9717951709548572,-0.2485052672809782,-7.195255935168686
8102102102.102102,0.9718565950026691,-0.24795627747741464,-7.174400070317551,0.016599007181563794,-35.59835774337099,-5.603275586135036,0.016599007181563794,-35.59835774337099,-5.603275586135036,0.9718067828943775,-0.24840148057201927,-7.1989715275925406
8108108108.1081085,0.9718706911976945,-0.24783029478922664,-7.178108346460014,0.01666926228368246,-35.56167239841929,-5.606461645258555,0.01666926228368246,-35.56167239841929,-5.606461645258555,0.9718181935319268,-0.24829949429415574,-7.202679911998756
8114114114.114115,0.9718845090025272,-0.247706801946294,-7.181808971706211,0.016738131787438104,-35.52586034105385,-5.609652528728864,0.016738131787438104,-35.52586034105385,-5.609652528728864,0.9718294076559301,-0.24819926558662492,-7.206381152456403
8120120120.12012,0.9718980549846975,-0.24758574014817708,-7.185502022902195,0.016805646068823163,-35.49089574097257,-5.612847832496708,0.016805646068823163,-35.49089574097257,-5.612847832496708,0.9718404299241746,-0.24810075275930887,-7.210075311968034
8126126126.126126,0.9719113355331058,-0.24746705219618736,-7.189187575516178,0.016871834777632138,-35.45675372406508,-5.616047174146397,0.016871834777632138,-35.45675372406508,-5.616047174146397,0.9718512648680125,-0.24800391525502372,-7.213762452495435
8132132132.132132,0.9719243568637529,-0.24735068244190694,-7.192865703672862,0.016936726857408532,-35.42341032770404,-5.619250191604536,0.016936726857408532,-35.42341032770404,-5.619250191604536,0.9718619168964096,-0.24790871361319006,-7.217442634984614
8138138138.138138,0.971937125025252,-0.24723657673767138,-7.19653648018675,0.01700035056478658,-35.39084245857265,-5.622456541937746,0.01700035056478658,-35.39084245857265,-5.622456541937746,0.9718723902998406,-0.24781510943488097,-7.221115919390076
8144144144.144144,0.9719496459041435,-0.2471246823888329,-7.200199976594453,0.01706273348824481,-35.359027852860144,-5.625665900232251,0.01706273348824481,-35.359027852860144,-5.625665900232251,0.9718826892540412,-0.24772306534916722,-7.224782364698364
8150150150.15015,0.9719619252299994,-0.24701494810791252,-7.203856263186033,0.017123902566291302,-35.32794503866816,-5.628877958549073,0.017123902566291302,-35.32794503866816,-5.628877958549073,0.9718928178236145,-0.24763254498075493,-7.228442028950937
8156156156.156157,0.9719739685803568,-0.24690732397029402,-7.20750540903542,0.017183884105097663,-35.29757330048402,-5.632092424948986,0.017183884105097663,-35.29757330048402,-5.632092424948986,0.9719027799655112,-0.24754351291876953,-7.232094969266372
8162162162.162163,0.971985781385453,-0.24680176137170137,-7.211147482029938,0.0172427037956003,-35.26789264558674,-5.635309022581952,0.0172427037956003,-35.26789264558674,-5.635309022581952,0.9719125795323776,-0.2474559346867246,-7.235741241861954
8168168168.168168,0.9719973689328055,-0.24669821298707195,-7.214782548898947,0.017300386730083852,-35.2388837722632,-5.638527488836102,0.017300386730083852,-35.2388837722632,-5.638527488836102,0.9719222202757819,-0.24736977671358076,-7.239380902074616
8174174174.174174,0.9720087363716094,-0.24659663273107374,-7.218410675241675,0.01735695741826641,-35.21052803971817,-5.641747574541979,0.01735695741826641,-35.21052803971817,-5.641747574541979,0.9719317058493225,-0.24728500630586542,-7.24301400438131
8180180180.18018,0.9720198887169913,-0.24649697571991327,-7.222031925554214,0.01741243980289927,-35.18280743957366,-5.644969043227761,0.01741243980289927,-35.18280743957366,-5.644969043227761,0.9719410398116268,-0.24720159162078117,-7.24664060241879
8186186186.186186,0.9720308308540971,-0.2463991982346346,-7.225646363255764,0.01746685727489894,-35.15570456885787,-5.648191670421936,0.01746685727489894,-35.15570456885787,-5.648191670421936,0.9719502256292384,-0.24711950164030907,-7.250260749002846
8192192192.192192,0.9720415675420466,-0.24630325768562472,-7.2292540507141,0.017520232688026178,-35.1292026043922,-5.6514152429998825,0.017520232688026178,-35.1292026043922,-5.6514152429998825,0.9719592666794014,-0.24703870614623996,-7.253874496146994
8198198198.198198,0.9720521034177358,-0.24620911257847805,-7.232855049270322,0.01757258837312549,-35.10328527849194,-5.654639558571201,0.01757258837312549,-35.10328527849194,-5.654639558571201,0.9719681662527485,-0.2469591756960696,-7.257481895080647
8204204204.204205,0.9720624429995149,-0.24611672248098787,-7.236449419262898,0.017623946151940354,-35.07793685590076,-5.657864424905011,0.017623946151940354,-35.07793685590076,-5.657864424905011,0.9719769275558908,-0.24688088159977783,-7.2610829962667855
8210210210.210211,0.9720725906907279,-0.24602604799137617,-7.240037220051031,0.017674327350518163,-35.05314211188525,-5.661089659390409,0.017674327350518163,-35.05314211188525,-5.661089659390409,0.9719855537139188,-0.2468037958974003,-7.264677849419137
8216216216.216216,0.9720825507831382,-0.24593705070755267,-7.2436185100373605,0.01772375281221626,-35.02888631142178,-5.66431508852974,0.01772375281221626,-35.02888631142178,-5.66431508852974,0.9719940477728098,-0.2467278913374443,-7.268266503518891
8222222222.222222,0.9720923274602273,-0.2458496931975116,-7.24719334669003,0.01777224291032457,-35.00515518941041,-5.667540547462375,0.01777224291032457,-35.00515518941041,-5.667540547462375,0.972002412701762,-0.24665314135596378,-7.271849006830957
8228228228.228229,0.9721019248003806,-0.2457639389707475,-7.250761786564137,0.017819817560314945,-34.98193493185728,-5.670765879516917,0.017819817560314945,-34.98193493185728,-5.670765879516917,0.9720106513954354,-0.24657952005646647,-7.275425406919765
8234234234.234234,0.972111346779967,-0.24567975245061963,-7.254323885322598,0.017866496231730207,-34.95921215796935,-5.673990935789907,0.017866496231730207,-34.95921215796935,-5.673990935789907,0.9720187666761259,-0.24650700219042565,-7.278995750664667
8240240240.24024,0.9721205972763104,-0.24559709894769566,-7.257879697756421,0.01791229795972499,-34.93697390310919,-5.677215574749254,0.01791229795972499,-34.93697390310919,-5.677215574749254,0.9720267612958581,-0.24643556313851703,-7.282560084274908
8246246246.246246,0.9721296800705573,-0.24551594463402118,-7.261429277804433,0.017957241356268347,-34.91520760256193,-5.6804396618607385,0.017957241356268347,-34.91520760256193,-5.6804396618607385,0.9720346379384098,-0.24636517889247384,-7.286118453304189
