frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7819819819.81982,0.9234651625826347,-0.6915896706037261,-6.802283011133356,0.10814078709254218,-19.320209475547475,-8.08642656123442,0.10814078709254218,-19.320209475547475,-8.08642656123442,0.9328922291134517,-0.6033704906590637,-6.872790080876502
7825825825.825826,0.9265049065051071,-0.6630455287915551,-6.81292109409801,0.10275051103494215,-19.764320189212363,-8.100546952915273,0.10275051103494215,-19.764320189212363,-8.100546952915273,0.9353202947728054,-0.5807928428206487,-6.881834869138002
7831831831.831832,0.9292932431083449,-0.6369444118790769,-6.823221995455049,0.09765479294675658,-20.206128729192617,-8.11396859814706,0.09765479294675658,-20.206128729192617,-8.11396859814706,0.9375467328162452,-0.5601415056394337,-6.890636690484487
7837837837.837837,0.9318554214906538,-0.6130292747981494,-6.833206227982199,0.09283330489315099,-20.645923765185614,-8.126732054879827,0.09283330489315099,-20.645923765185614,-8.126732054879827,0.9395917941591767,-0.5412156949969952,-6.8992088767839945
7843843843.843843,0.9342137752919122,-0.5910746636973991,-6.842892971169357,0.08826732194077752,-21.084000996968825,-8.138873597330766,0.08826732194077752,-21.084000996968825,-8.138873597330766,0.9414734035561545,-0.5238388842039208,-6.907564089839076
7849849849.84985,0.9363880940408214,-0.5708823378945317,-6.852300124501636,0.08393959612255061,-21.520662494763535,-8.150425574838254,0.08393959612255061,-21.520662494763535,-8.150425574838254,0.9432074524440025,-0.5078555292830806,-6.915714305619762
7855855855.855856,0.9383959443056833,-0.5522775576942835,-6.861444371013404,0.0798342371066302,-21.956216409143444,-8.161416724712558,0.0798342371066302,-21.956216409143444,-8.161416724712558,0.9448080530573727,-0.4931282735243132,-6.923670816220026
7861861861.861862,0.9402529475159584,-0.535105929439962,-6.870341246337693,0.07593660038567807,-22.390976994803925,-8.171872442514115,0.07593660038567807,-22.390976994803925,-8.171872442514115,0.9462877588934754,-0.4795355574589185,-6.931444244058382
7867867867.867868,0.9419730204500081,-0.519230717762018,-6.879005209908249,0.07223318332693657,-22.825264905934503,-8.181815012816058,0.07223318332693657,-22.825264905934503,-8.181815012816058,0.9476577560218041,-0.4669695719615634,-6.939044564290619
7873873873.873875,0.9435685835888562,-0.5045305503269487,-6.887449716011616,0.06871152909945201,-23.259407732117342,-8.191263803066747,0.06871152909945201,-23.259407732117342,-8.191263803066747,0.9489280291824522,-0.45533450201693815,-6.946481132481172
7879879879.87988,0.9450507418245971,-0.4908974530357079,-6.895687283139781,0.0653601382798289,-23.693740753104272,-8.20023542268259,0.0653601382798289,-23.693740753104272,-8.20023542268259,0.9501075061086249,-0.444545016998542,-6.9537627153830215
7885885885.885886,0.9464294413854132,-0.47823516404490496,-6.903729560636992,0.062168387801321785,-24.1286078989191,-8.208743848982078,0.062168387801321785,-24.1286078989191,-8.208743848982078,0.9512041830517105,-0.43452497030452036,-6.960897523274011
7891891891.8918915,0.947713606292465,-0.46645768358232276,-6.911587392023694,0.05912645683022806,-24.564362908834177,-8.216800521020785,0.05912645683022806,-24.564362908834177,-8.216800521020785,0.952225234081864,-0.4252062770726242,-6.967893242742133
7897897897.897898,0.9489112571906213,-0.45548802362554197,-6.919270874657656,0.056225259111767206,-25.001370689193372,-8.224414401799924,0.056225259111767206,-25.001370689193372,-8.224414401799924,0.9531771063815022,-0.4165279436241956,-6.974757069142415
7903903903.903904,0.9500296149872665,-0.4452571273791798,-6.926789415587218,0.053456381313007666,-25.440008876043272,-8.231592008686356,0.053456381313007666,-25.440008876043272,-8.231592008686356,0.9540656034396356,-0.4084352264160198,-6.98149573819217
7909909909.90991,0.9510751913835936,-0.4357029333421975,-6.934151783586688,0.05081202689411428,-25.880669614342004,-8.23833741118409,0.05081202689411428,-25.880669614342004,-8.23833741118409,0.9548959577871441,-0.4008789017373994,-6.988115556351625
7915915915.915916,0.9520538680834134,-0.42676956278277456,-6.941366157455361,0.04828496505507849,-26.32376157134665,-8.244652194412598,0.04828496505507849,-26.32376157134665,-8.244652194412598,0.9556728946822816,-0.39381463028738894,-6.994622429768889
7921921921.921923,0.9529709662087125,-0.4184066127827469,-6.948440170721575,0.04586848432870367,-26.769712207849025,-8.250535385745872,0.04586848432870367,-26.769712207849025,-8.250535385745872,0.9564006879572833,-0.3872024031966815,-7.001021891664473
7927927927.927928,0.9538313072329817,-0.4105685397962758,-6.955380952930453,0.04355635041879571,-27.218970337452713,-8.255983341008537,0.04355635041879571,-27.218970337452713,-8.255983341008537,0.9570832090668022,-0.38100605809697474,-7.007319128099905
7933933933.933934,0.9546392665571475,-0.4032141209884663,-6.962195167714921,0.04134276791320855,-27.67200901126614,-8.260989585359868,0.04134276791320855,-27.67200901126614,-8.260989585359868,0.957723970233127,-0.37519285555317017,-7.013519002124278
7939939939.9399395,0.9553988206942412,-0.3963059825584204,-6.968889047859063,0.03922234553313518,-28.12932877346722,-8.265544602456352,0.03922234553313518,-28.12932877346722,-8.265544602456352,0.9583261624583509,-0.3697331076142494,-7.019626076327029
7945945945.945946,0.9561135888935369,-0.38981018587502114,-6.975468427564408,0.03719006461196675,-28.59146134242192,-8.269635563580366,0.03719006461196675,-28.59146134242192,-8.269635563580366,0.9588926890668988,-0.36459985145188456,-7.025644633848589
7951951951.951952,0.9567868699193831,-0.3836958636159096,-6.981938772125728,0.035241250528730825,-29.058973782673526,-8.273245986039262,0.035241250528730825,-29.058973782673526,-8.273245986039262,0.9594261953504297,-0.3597685620796339,-7.031578697915782
7957957957.957958,0.957421674601291,-0.3779348992458632,-6.9883052052154095,0.03337154685237854,-29.53247324545821,-8.27635530712025,0.03337154685237854,-29.53247324545821,-8.27635530712025,0.9599290948089043,-0.3552168990105726,-7.037432049978013
7963963963.963964,0.9580207546875635,-0.3725016441358892,-6.994572533965646,0.03157689198419497,-30.012612369733493,-8.278938356021339,0.03157689198419497,-30.012612369733493,-8.278938356021339,0.960403592414619,-0.3509244824433163,-7.043208246525258
7969969969.969971,0.9585866284626137,-0.36737266743968044,-7.0007452720265615,0.029853498116761523,-30.500095452303377,-8.28096470118234,0.029853498116761523,-30.500095452303377,-8.28096470118234,0.9608517052685516,-0.34687269518742103,-7.048910634670459
7975975975.975976,0.9591216035263693,-0.362526534533823,-7.006827660766708,0.028197832359841815,-30.995685514706555,-8.282397843922308,0.028197832359841815,-30.995685514706555,-8.282397843922308,0.9612752809691094,-0.34304450706633494,-7.054542366578554
7981981981.981982,0.9596277970812016,-0.35794361041316164,-7.012823688770476,0.0266065999173527,-31.500212416133554,-8.283194220712243,0.0266065999173527,-31.500212416133554,-8.283194220712243,0.9616760139710373,-0.3394243189850015,-7.060106412822294
7987987987.9879875,0.9601071540263452,-0.35360588492987133,-7.018737109775348,0.02507672923661918,-32.01458218547098,-8.283301965026032,0.02507672923661918,-32.01458218547098,-8.283301965026032,0.9620554601758676,-0.3359978242316811,-7.065605574741947
7993993993.993994,0.9605614631206963,-0.3494968171880772,-7.024571459180658,0.02360535909344594,-32.539787770686424,-8.28265936446795,0.02360535909344594,-32.539787770686424,-8.28265936446795,0.9624150499639782,-0.33275188491029795,-7.071042495882306
8000000000.0,0.9609923714412257,-0.3456011967670805,-7.030330069248809,0.022189827627071543,-33.07692142800735,-8.281192928287922,0.022189827627071543,-33.07692142800735,-8.281192928287922,0.9627560998513286,-0.32967442167917355,-7.076419672576307
8006006006.006006,0.9614013973352294,-0.3419050197551251,-7.03601608310985,0.020827663401921957,-33.62718899237663,-8.278814952351695,0.020827663401921957,-33.62718899237663,-8.278814952351695,0.9630798229306642,-0.32675431521151016,-7.081739463740315
8012012012.0120125,0.9617899420396098,-0.33839537784012363,-7.041632467670918,0.01951657865432693,-34.191926276192824,-8.275420430097668,0.01951657865432693,-34.191926276192824,-8.275420430097668,0.9633873382368374,-0.3239813179988254,-7.0870040999418284
8018018018.018019,0.9621593001187243,-0.3350603589308604,-7.047182025523302,0.01825446499088729,-34.772617820059175,-8.270883104601513,0.01825446499088729,-34.772617820059175,-8.270883104601513,0.9636796791584985,-0.3213459752953324,-7.092215691796125
8024024024.024024,0.9625106688535814,-0.3318889579776152,-7.05266740593183,0.017039391954301923,-35.37091813927723,-8.265050382215613,0.017039391954301923,-35.37091813927723,-8.265050382215613,0.9639578010033085,-0.31883955415382714,-7.09737623774424
8030030030.03003,0.9628451566989302,-0.3288709968291928,-7.058091114983922,0.01586960908232467,-35.988675422660165,-8.257736723070483,0.01586960908232467,-35.988675422660165,-8.257736723070483,0.9642225878107427,-0.3164539796351895,-7.1024876312607885
8036036036.036036,0.9631637909106664,-0.3259970521087005,-7.063455524968761,0.014743552387019299,-36.62795725463808,-8.24871497449319,0.014743552387019299,-36.62795725463808,-8.24871497449319,0.9644748584951758,-0.31418177738740005,-7.107551667536374
8042042042.042042,0.9634675244336911,-0.3232583902160821,-7.068762883050926,0.013659856622416802,-37.291077182079476,-8.237704900518963,0.013659856622416802,-37.291077182079476,-8.237704900518963,0.9647153723920415,-0.31201602188856625,-7.112570049675874
8048048048.048048,0.9637572421296956,-0.32064690867401663,-7.074015319297044,0.012617375363881892,-37.98061953183906,-8.224357856233032,0.012617375363881892,-37.98061953183906,-8.224357856233032,0.9649448342712503,-0.30995028973379346,-7.1175443944505705
8054054054.054054,0.9640337664149916,-0.3181550831284538,-7.079214854108956,0.011615211909585041,-38.69945724921822,-8.20823612137508,0.011615211909585041,-38.69945724921822,-8.20823612137508,0.9651638988745033,-0.3079786174202541,-7.1224762376391215
8060060060.0600605,0.9642978623703943,-0.31577591939687727,-7.0843634051120645,0.010652765518760944,-39.45075264521036,-8.18878479514638,0.010652765518760944,-39.45075264521036,-8.18878479514638,0.965373175026586,-0.30609546314928543,-7.127367038989444
8066066066.066067,0.964550242378014,-0.31350291002910735,-7.089462793543324,0.009729799811970584,-40.23792190265126,-8.165293314926908,0.009729799811970584,-40.23792190265126,-8.165293314926908,0.9655732293649738,-0.30429567222073606,-7.132218186831087
8072072072.072072,0.9647915703336039,-0.31132999490753116,-7.094514750179399,0.008846543714270894,-41.06452744255458,-8.136842585754057,0.008846543714270894,-41.06452744255458,-8.136842585754057,0.9657645897270265,-0.3025744456441131,-7.137031002365165
8078078078.078078,0.9650224654776082,-0.3092515254683621,-7.099520920841979,0.008003840743941977,-41.93403122609208,-8.10223254515173,0.008003840743941977,-41.93403122609208,-8.10223254515173,0.9659477482296549,-0.30092731163392833,-7.141806743656764
8084084084.084084,0.9652435058832808,-0.3072622321729268,-7.104482871513992,0.007203370462035791,-42.84928498648583,-8.059884393193796,0.007203370462035791,-42.84928498648583,-8.059884393193796,0.9661231640724283,-0.29935009969457077,-7.146546609352673
8090090090.09009,0.9654552316359911,-0.30535719489993085,-7.109402093097566,0.006447976807582527,-43.81153066586157,-8.007713761702227,0.006447976807582527,-43.81153066586157,-8.007713761702227,0.966291266091712,-0.297838917032792,-7.151251742145437
8096096096.096096,0.9656581477341301,-0.3035318159661644,-7.1142800058419216,0.005742149746708573,-44.81850971877837,-7.942981532468762,0.005742149746708573,-44.81850971877837,-7.942981532468762,0.9664524550903784,-0.29639012706525736,-7.155923232002979
8102102102.102102,0.9658527267387431,-0.3017817955153274,-7.119117963466904,0.005092708379992188,-45.861023835935455,-7.862162227182776,0.005092708379992188,-45.861023835935455,-7.862162227182776,0.966607105965018,-0.2950003298138137,-7.160562119181522
8108108108.1081085,0.9660394111960998,-0.3001031090431904,-7.123917257005777,0.0045096891253652285,-46.917067902094104,-7.76095658187526,0.0045096891253652285,-46.917067902094104,-7.76095658187526,0.9667555696501956,-0.29366634400399905,-7.165169397038054
8114114114.114115,0.9662186158548841,-0.29849198685195183,-7.12867911838877,0.004007256308520674,-47.94305757452417,-7.634758972621697,0.004007256308520674,-47.94305757452417,-7.634758972621697,0.9668981748972697,-0.2923851907017255,-7.169746014657255
8120120120.12012,0.966390729697383,-0.2969448952490659,-7.133404723787172,0.003603951476542265,-48.86442129954097,-7.480144734718116,0.003603951476542265,-48.86442129954097,-7.480144734718116,0.9670352299034102,-0.2911540783410637,-7.1742928793066705
8126126126.126126,0.9665561178020636,-0.29545851932510475,-7.1380951967360255,0.003320747936386121,-49.57528177132758,-7.297850541094056,0.003320747936386121,-49.57528177132758,-7.297850541094056,0.9671670238048715,-0.2899703890111189,-7.178810858732705
8132132132.132132,0.966715123053136,-0.2940297471625491,-7.142751611052017,0.0031751674879018795,-49.96466722064912,-7.0962021014638985,0.0031751674879018795,-49.96466722064912,-7.0962021014638985,0.967293828047094,-0.28883166588409803,-7.183300783309071
8138138138.138138,0.9668680677111161,-0.29265565534269594,-7.147374993561787,0.0031726279028503395,-49.97161721046548,-6.8911533597517,0.0031726279028503395,-49.97161721046548,-6.8911533597517,0.967415897642956,-0.2877356016785495,-7.187763448048403
8144144144.144144,0.9670152548569887,-0.29133349563146593,-7.151966326654604,0.0033014848122795114,-49.62581392516228,-6.700185962479666,0.0033014848122795114,-49.62581392516228,-6.700185962479666,0.9675334723293438,-0.2866800280627226,-7.192199614486843
8150150150.15015,0.9671569697213221,-0.2900606827369009,-7.156526550672245,0.003537132977483966,-49.026972254075815,-6.534745539365612,0.003537132977483966,-49.026972254075815,-6.534745539365612,0.9676467776311869,-0.2856629059126168,-7.196610012450686
8156156156.156157,0.9672934809085513,-0.28883478304201277,-7.161056566147878,0.00385131643104601,-48.287815949999185,-6.39802789269984,0.00385131643104601,-48.287815949999185,-6.39802789269984,0.9677560258412206,-0.2846823163476809,-7.200995341713426
8162162162.162163,0.9674250415256688,-0.28765350422598956,-7.165557235904782,0.00421918397445456,-47.49543074219205,-6.287714407931094,0.00421918397445456,-47.49543074219205,-6.287714407931094,0.9678614169229031,-0.28373645247498513,-7.2053562735509376
8168168168.168168,0.9675518902236453,-0.2865146856955396,-7.170029387024874,0.004621734321010349,-46.70390046850762,-6.199384350909972,0.004621734321010349,-46.70390046850762,-6.199384350909972,0.9679631393432168,-0.2828236117792569,-7.2096934522018365
8174174174.174174,0.9676742521591188,-0.28541628975558914,-7.1744738126962755,0.0050454203221964155,-45.94205295719682,-6.128531520167643,0.0050454203221964155,-45.94205295719682,-6.128531520167643,0.9680613708414224,-0.28194218910238505,-7.214007496239657
8180180180.18018,0.9677923398831699,-0.28435639345543295,-7.178891273948343,0.005480871997019302,-45.22300681072651,-6.071329287046584,0.005480871997019302,-45.22300681072651,-6.071329287046584,0.9681562791392581,-0.2810906701614173,-7.218298999862833
8186186186.186186,0.9679063541633545,-0.283333181052555,-7.1832825012820045,0.005921669015703799,-44.55111741232371,-6.0247606034577865,0.005921669015703799,-44.55111741232371,-6.0247606034577865,0.968248022597566,-0.28026762555884227,-7.222568534108144
8192192192.192192,0.9680164847446029,-0.28234493704168184,-7.1876481962025975,0.006363410007753825,-43.926201867293805,-5.986517367310747,0.006363410007753825,-43.926201867293805,-5.986517367310747,0.9683367508238524,-0.2794717052434282,-7.226816647992735
