frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7585585585.585586,0.965981534363146,-0.3006235089746125,-6.750604949949561,0.005567255101485522,-45.08717756190086,-5.660922915264713,0.005567255101485522,-45.08717756190086,-5.660922915264713,0.9687675081583739,-0.27560871158909805,-6.859208108917791
7591591591.591592,0.9661025970091583,-0.29953500897934127,-6.755933871461678,0.006017605296846897,-44.41152603289255,-5.618371658362841,0.006017605296846897,-44.41152603289255,-5.618371658362841,0.9688584909238918,-0.2747930059150315,-6.86402255493139
7597597597.597597,0.9662197891799571,-0.2984814391707766,-6.761231590304753,0.006467029577786145,-43.785903054940654,-5.583604364227616,0.006467029577786145,-43.785903054940654,-5.583604364227616,0.9689465515234378,-0.27400357185650603,-6.868812066700329
7603603603.603603,0.9663332679102937,-0.2974613753484786,-6.766498834912326,0.0069128864534812335,-43.206811529880696,-5.554964606758626,0.0069128864534812335,-43.206811529880696,-5.554964606758626,0.9690318108952733,-0.2732393182309619,-6.873577195054762
7609609609.60961,0.966443182468417,-0.2964734641781853,-6.771736308084269,0.007353367282900392,-42.670274830562946,-5.53120526101928,0.007353367282900392,-42.670274830562946,-5.53120526101928,0.9691143838850439,-0.2724992090703655,-6.8783184718439205
7615615615.615616,0.966549674807377,-0.29551641904378656,-6.776944688125491,0.007787234970616339,-42.172334415663514,-5.5113785226502205,0.007787234970616339,-42.172334415663514,-5.5113785226502205,0.9691943796050628,-0.27178226034776326,-6.883036410767908
7621621621.621622,0.9666528799864107,-0.29458901617667116,-6.782124629924523,0.008213650326346557,-41.709275799724395,-5.494756122846845,0.008213650326346557,-41.709275799724395,-5.494756122846845,0.9692719017695014,-0.2710875369247705,-6.887731508166155
7627627627.627628,0.9667529265646286,-0.29369009104165994,-6.787276765975623,0.008632055059101473,-41.27771596384377,-5.4807720370585145,0.008632055059101473,-41.27771596384377,-5.4807720370585145,0.9693470490072928,-0.27041414970328753,-6.892404243765156
7633633633.633634,0.9668499369690285,-0.292818534960564,-6.792401707347808,0.009042091710265841,-40.87462184813491,-5.468981329352723,0.009042091710265841,-40.87462184813491,-5.468981329352723,0.9694199151543884,-0.2697612529663197,-6.897055081387871
7639639639.63964,0.9669440278387209,-0.2919732919557606,-6.79750004460398,0.009443548003855379,-40.49729615429126,-5.459030415166994,0.009443548003855379,-40.49729615429126,-5.459030415166994,0.9694905895269067,-0.26912804189368583,-6.901684469627083
7645645645.645645,0.9670353103470785,-0.2911533557977953,-6.8025723486731025,0.009836317580657297,-40.143349156819184,-5.4506353889194745,0.009836317580657297,-40.143349156819184,-5.4506353889194745,0.9695591571765478,-0.2685137502399671,-6.906292842484783
7651651651.651651,0.967123890503389,-0.2903577672422768,-6.807619171678197,0.010220371896658637,-39.810666018022005,-5.443566071650055,0.010220371896658637,-39.810666018022005,-5.443566071650055,0.969625699129564,-0.26791764816280117,-6.910880619979567
7657657657.657658,0.9672098694354877,-0.2895856114423144,-6.812641047722724,0.010595739845387727,-39.49737426740472,-5.437634145661722,0.010595739845387727,-39.49737426740472,-5.437634145661722,0.9696902926104913,-0.26733904019043303,-6.915448208723886
7663663663.663664,0.967293343654702,-0.288836015524083,-6.8176384936377685,0.010962492802566321,-39.20181357524419,-5.4326842358595115,0.010962492802566321,-39.20181357524419,-5.4326842358595115,0.9697530112516861,-0.26677726331892315,-6.919996002472869
7669669669.66967,0.9673744053043312,-0.28810814631413784,-6.822612009692286,0.0113207335303573,-38.922508639871204,-5.428587136582225,0.0113207335303573,-38.922508639871204,-5.428587136582225,0.9698139252897057,-0.2662316852294511,-6.924524382646323
7675675675.675676,0.9674531423928558,-0.2874012082073909,-6.827562080268481,0.011670587864818407,-38.65814534693056,-5.425234616375152,0.011670587864818407,-38.65814534693056,-5.425234616375152,0.9698731017494429,-0.26570170261736686,-6.929033718825435
7681681681.681682,0.9675296390128661,-0.2867144411665411,-6.832489174504354,0.012012198434859019,-38.40755004219428,-5.422535394974737,0.012012198434859019,-38.40755004219428,-5.422535394974737,0.9699306046168693,-0.2651867396251368,-6.933524369225567
7687687687.687688,0.9676039755467397,-0.28604711884340883,-6.837393746905198,0.012345719880830915,-38.16967162430924,-5.420411999670331,0.012345719880830915,-38.16967162430924,-5.420411999670331,0.969986495001177,-0.2646862463719404,-6.9379966811464975
7693693693.693693,0.967676228859936,-0.2853985468141286,-6.842276237925811,0.012671315191738912,-37.94356612242335,-5.4187982876370615,0.012671315191738912,-37.94356612242335,-5.4187982876370615,0.970040831287035,-0.26419969757333994,-6.942450991401321
7699699699.699699,0.9677464724827693,-0.28476806092021706,-6.847137074525034,0.012989152884932725,-37.72838342872512,-5.417637477225797,0.012989152884932725,-37.72838342872512,-5.417637477225797,0.9700936692776575,-0.26372659124465603,-6.946887626725202
7705705705.705706,0.9678147767813976,-0.2841550257086863,-6.85197667069414,0.01329940482594067,-37.52335588230251,-5.416880571604999,0.01329940482594067,-37.52335588230251,-5.416880571604999,0.9701450623292751,-0.263266447482606,-6.9513069041650475
7711711711.711712,0.9678812091187803,-0.2835588329642323,-6.8567954279604795,0.013602244538660553,-37.32778843506035,-5.416485087374765,0.013602244538660553,-37.32778843506035,-5.416485087374765,0.9701950614776154,-0.2628188073196796,-6.9557091314511466
7717717717.717718,0.96794583400624,-0.28297890032763684,-6.861593735867746,0.013897845893952935,-37.141050165948926,-5.4164140221036625,0.013897845893952935,-37.141050165948926,-5.4164140221036625,0.9702437155568974,-0.26238323164661503,-6.9600946073517385
7723723723.723724,0.9680087132462519,-0.28241466999460957,-6.866371972434116,0.014186382092202991,-36.96256694318185,-5.416635010446046,0.014186382092202991,-36.96256694318185,-5.416635010446046,0.9702910713118584,-0.26195930019824926,-6.9644636220114045
7729729729.72973,0.9680699060670325,-0.2818656074897954,-6.871130504589411,0.0144680248756369,-36.79181506408816,-5.417119630163283,0.0144680248756369,-36.79181506408816,-5.417119630163283,0.9703371735032525,-0.26154661059871626,-6.968816457274148
7735735735.735736,0.9681294692494564,-0.2813312005110668,-6.875869688592434,0.014742943921170704,-36.62831572837162,-5.417842828108924,0.014742943921170704,-36.62831572837162,-5.417842828108924,0.9703820650072624,-0.26114477746196085,-6.97315338699196
7741741741.741741,0.9681874572467842,-0.2808109578396527,-6.880589870429487,0.015011306375785958,-36.471630222946445,-5.418782442832611,0.015011306375785958,-36.471630222946445,-5.418782442832611,0.9704257869092006,-0.26075343154413577,-6.977474677319624
7747747747.747747,0.9682439222976728,-0.2803044083117476,-6.885291386195082,0.015273276504885183,-36.321355715519516,-5.419918805474016,0.015273276504885183,-36.321355715519516,-5.419918805474016,0.9704683785918851,-0.26037221894436385,-6.981780586996473
7753753753.753754,0.968298914532877,-0.27981109984784136,-6.889974562455733,0.01552901543051098,-36.17712157010489,-5.421234404461757,0.01552901543051098,-36.17712157010489,-5.421234404461757,0.9705098778190123,-0.26000080035092343,-6.986071367615763
7759759759.75976,0.9683524820760465,-0.27933059853605513,-6.89463971659774,0.015778680941237216,-36.03858611110758,-5.422713602497899,0.015778680941237216,-36.03858611110758,-5.422713602497899,0.9705503208138568,-0.25963885032984674,-6.9903472638822945
7765765765.765766,0.9684046711389861,-0.27886248776608646,-6.899287157159734,0.016022427359339408,-35.90543377388814,-5.4243423966125235,0.016022427359339408,-35.90543377388814,-5.4243423966125235,0.9705897423335851,-0.259286056653314,-6.994608513858887
7771771771.771772,0.968455526111712,-0.27840636741070623,-6.903917184150815,0.01626040545379647,-35.77737258916731,-5.426108213873488,0.01626040545379647,-35.77737258916731,-5.426108213873488,0.97062817573946,-0.25894211966532266,-6.9988553492022465
7777777777.777778,0.9685050896476372,-0.27796185305175736,-6.908530089354937,0.01649276238998165,-35.65413195654375,-5.42799973675328,0.01649276238998165,-35.65413195654375,-5.42799973675328,0.9706656530631889,-0.2586067516823318,-7.003087995388768
7783783783.783784,0.9685534027441733,-0.27752857524799274,-6.913126156622296,0.016719641708705678,-35.53546066903966,-5.4300067532751894,0.016719641708705678,-35.53546066903966,-5.4300067532751894,0.9707022050696544,-0.2582796764266895,-7.007306671930765
7789789789.789789,0.9686005048190207,-0.27710617884228494,-6.917705662148316,0.016941183328705568,-35.42112515616472,-5.432120027952882,0.016941183328705568,-35.42112515616472,-5.432120027952882,0.9707378613162485,-0.25796062849085993,-7.011511592583609
7795795795.795795,0.9686464337824238,-0.2766943223056346,-6.922268874740881,0.01715752356780714,-35.31090791768178,-5.434331190250349,0.01715752356780714,-35.31090791768178,-5.434331190250349,0.970772650209013,-0.2576493528305719,-7.015702965544205
7801801801.801802,0.968691226105615,-0.27629267711595384,-6.926816056076348,0.017368795178891335,-35.20460612421496,-5.436632637862661,0.017368795178891335,-35.20460612421496,-5.436632637862661,0.9708065990557891,-0.2573456042850737,-7.019880993641229
7807807807.807808,0.9687349168856839,-0.27590092716944165,-6.9313474609449335,0.017575127397523673,-35.10203036418154,-5.439017452581178,0.017575127397523673,-35.10203036418154,-5.439017452581178,0.9708397341165441,-0.2570491471229437,-7.024045874517546
7813813813.813814,0.9687775399070685,-0.2755187682227478,-6.935863337485953,0.017776645998685888,-35.003003519361506,-5.441479326882771,0.017776645998685888,-35.003003519361506,-5.441479326882771,0.970872080651043,-0.2567597546119433,-7.028197800805133
7819819819.81982,0.9688191276998928,-0.27514590736387373,-6.940363927413402,0.017973473360523486,-34.9073597538193,-5.444012499689389,0.017973473360523486,-34.9073597538193,-5.444012499689389,0.9709036629640438,-0.25647720861128775,-7.032336960292924
7825825825.825826,0.9688597115952983,-0.27478206251045645,-6.944849466232356,0.018165728533404115,-34.8149436029368,-5.4466116999951995,0.018165728533404115,-34.8149436029368,-5.4466116999951995,0.970934504448119,-0.2562012991853951,-7.03646353608787
7831831831.831832,0.9688993217779698,-0.27442696193360366,-6.949320183446626,0.018353527312892446,-34.72560915106003,-5.449272097265249,0.018353527312892446,-34.72560915106003,-5.449272097265249,0.970964627624291,-0.2559318242374148,-7.040577706769537
7837837837.837837,0.9689379873360087,-0.27408034380587437,-6.9537763027580395,0.018536982315502777,-34.6392192877512,-5.451989257679951,0.018536982315502777,-34.6392192877512,-5.451989257679951,0.9709940541805756,-0.25566858916168383,-7.044679646538562
7843843843.843843,0.9689757363082993,-0.27374195577207555,-6.958218042257796,0.018716203056298387,-34.555645033914814,-5.4547591054411315,0.018716203056298387,-34.555645033914814,-5.4547591054411315,0.9710228050085593,-0.25541140651395755,-7.048769525359229
7849849849.84985,0.9690125957295133,-0.27341155454154825,-6.9626456146102225,0.018891296027576093,-34.47476493016368,-5.4575778884728505,0.018891296027576093,-34.47476493016368,-5.4575778884728505,0.9710509002381335,-0.2551600956983125,-7.052847509096458
7855855855.855856,0.9690485916728941,-0.27308890550064835,-6.967059227229299,0.019062364778017617,-34.39646448073394,-5.460442147948551,0.019062364778017617,-34.39646448073394,-5.460442147948551,0.9710783592704821,-0.25491448266983163,-7.056913759647435
7861861861.861862,0.9690837492909243,-0.27277378234447713,-6.971459082448271,0.01922950999180262,-34.32063564707396,-5.46334869115811,0.01922950999180262,-34.32063564707396,-5.46334869115811,0.9711052008094223,-0.2546743996521838,-7.060968435068152
7867867867.867868,0.9691180928540157,-0.27246596672658374,-6.975845377682683,0.019392829567276653,-34.24717638593547,-5.466294567297796,0.019392829567276653,-34.24717638593547,-5.466294567297796,0.9711314428911905,-0.2544396848692407,-7.065011689695077
7873873873.873875,0.9691516457873159,-0.27216524792579144,-6.980218305587122,0.019552418694844434,-34.1759902274071,-5.469277045824095,0.019552418694844434,-34.1759902274071,-5.469277045824095,0.9711571029127634,-0.2542101822899385,-7.069043674262164
7879879879.87988,0.9691844307057464,-0.2718714225290907,-6.9845780542059215,0.019708369933825298,-34.10698588886082,-5.472293597062032,0.019708369933825298,-34.10698588886082,-5.472293597062032,0.9711821976587935,-0.2539857413856522,-7.0730645360134226
7885885885.885886,0.9692164694473506,-0.2715842941298831,-6.988924807118171,0.019860773288063783,-34.04007692124276,-5.475341874800193,0.019860773288063783,-34.04007692124276,-5.475341874800193,0.9712067433272301,-0.2537662168994433,-7.07707441881124
7891891891.8918915,0.9692477831050642,-0.2713036730405544,-6.993258743577195,0.02000971628012981,-33.975181384544726,-5.478419700640396,0.02000971628012981,-33.975181384544726,-5.478419700640396,0.9712307555537112,-0.25355146862640016,-7.081073463240637
7897897897.897898,0.9692783920569834,-0.27102937601868743,-6.997580038644814,0.020155284023984983,-33.91222154964277,-5.481525049900263,0.020155284023984983,-33.91222154964277,-5.481525049900263,0.971254249434778,-0.25334136120461614,-7.085061806709642
7903903903.903904,0.9693083159952014,-0.27076122600626984,-7.001888863320572,0.02029755929601879,-33.851123623999754,-5.48465603889299,0.02029755929601879,-33.851123623999754,-5.48465603889299,0.9712772395499821,-0.25313576391615916,-7.089039583545955
7909909909.90991,0.969337573953305,-0.27049905188106227,-7.006185384666177,0.020436622604386504,-33.79181749899823,-5.4878109134308355,0.020436622604386504,-33.79181749899823,-5.4878109134308355,0.9712997399829526,-0.25293455049742924,-7.093006925090044
7915915915.915916,0.9693661843325965,-0.2702426882195334,-7.010469765925359,0.020572552256602532,-33.73423651690827,-5.490988038418062,0.020572552256602532,-33.73423651690827,-5.490988038418062,0.97132176434146,-0.2527375989585661,-7.096963959784851
7921921921.921923,0.9693941649271012,-0.26999197507080924,-7.014742166639309,0.02070542442535745,-33.678317255705835,-5.494185888415591,0.02070542442535745,-33.678317255705835,-5.494185888415591,0.9713433257765511,-0.25254479141124336,-7.100910813262238
7927927927.927928,0.9694215329474362,-0.26974675774095336,-7.019002742757937,0.020835313212546395,-33.62399933014018,-5.497403039073811,0.020835313212546395,-33.62399933014018,-5.497403039073811,0.9713644370007913,-0.25235601390451234,-7.104847608426299
7933933933.933934,0.9694483050435847,-0.2695068865871665,-7.0232516467470925,0.0209622907115038,-33.571225207614845,-5.500638159342529,0.0209622907115038,-33.571225207614845,-5.500638159342529,0.9713851103056553,-0.2521711562683251,-7.108774465533714
7939939939.9399395,0.9694744973266431,-0.2692722168213044,-7.02748902769193,0.021086427067453176,-33.519940037589684,-5.503890004377533,0.021086427067453176,-33.519940037589684,-5.503890004377533,0.9714053575781392,-0.2519901119640832,-7.112691502271203
7945945945.945946,0.9695001253895926,-0.2690426083222332,-7.031715031396578,0.021207790536186065,-33.470091493341386,-5.507157409072823,0.021207790536186065,-33.470091493341386,-5.507157409072823,0.9714251903165871,-0.2518127779422641,-7.1165988338302695
7951951951.951952,0.9695252043271395,-0.2688179254566245,-7.035929800480269,0.021326447540991948,-33.42162962503349,-5.5104392821555015,0.021326447540991948,-33.42162962503349,-5.5104392821555015,0.9714446196458266,-0.251639054506287,-7.12049657297929
