frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7471471471.471472,0.5153029323071989,-5.758747723989746,-5.8938414487513,0.3715242995560714,-8.60025551866074,-7.120778134033818,0.3715242995560714,-8.60025551866074,-7.120778134033818,0.7856312889344286,-2.095624569061391,-6.515130017441083
7477477477.477478,0.5572553535401346,-5.078915011399684,-5.931441640277654,0.3531860587748854,-9.039928951075817,-7.178620656408071,0.3531860587748854,-9.039928951075817,-7.178620656408071,0.8010177651031722,-1.9271570390962187,-6.518389908654929
7483483483.483484,0.5954871791332373,-4.502551689220305,-5.96970921106982,0.3350821819353248,-9.496973305001852,-7.233235643168313,0.3350821819353248,-9.496973305001852,-7.233235643168313,0.8155749508356122,-1.7707224278860425,-6.523610907387901
7489489489.48949,0.6301285720280896,-4.011416552982101,-6.007705836296571,0.31740225200792144,-9.967799923952093,-7.284652411556795,0.31740225200792144,-9.967799923952093,-7.284652411556795,0.8291667958996869,-1.6271619522647245,-6.530365781130517
7495495495.495496,0.6613825767075893,-3.590945004273931,-6.044844201653497,0.3002885197133834,-10.449225418653294,-7.332953556515749,0.3002885197133834,-10.449225418653294,-7.332953556515749,0.8417273028056099,-1.4965717108361523,-6.538281740081498
7501501501.501501,0.6894944074342957,-3.2293850416922956,-6.080767465259704,0.28384110589171074,-10.938494195244415,-7.3782598956820955,0.28384110589171074,-10.938494195244415,-7.3782598956820955,0.8532431579422775,-1.3785437118467734,-6.547045289333883
7507507507.507507,0.7147286502971384,-2.9171761722606053,-6.11527251710101,0.2681244490629941,-11.433271657006099,-7.420717518035346,0.2681244490629941,-11.433271657006099,-7.420717518035346,0.8637382677565769,-1.2723567728627696,-6.556400209644624
7513513513.513514,0.7373530570395002,-2.6464902968345054,-6.14825937730776,0.25317399223507364,-11.931618201286827,-7.460487233211598,0.25317399223507364,-11.931618201286827,-7.460487233211598,0.8732610421417819,-1.177118282465345,-6.566141859588539
7519519519.51952,0.7576276346641594,-2.4108838542437434,-6.179697014188234,0.2390024682868723,-12.431952277452892,-7.497736369352749,0.2390024682868723,-12.431952277452892,-7.497736369352749,0.8818745436727192,-1.0918638725567553,-6.57610995913854
7525525525.525526,0.7757978135048643,-2.2050289748458325,-6.209599901821556,0.2256054396341226,-12.933008663401342,-7.532632669250249,0.2256054396341226,-12.933008663401342,-7.532632669250249,0.8896492283781116,-1.0156238717727315,-6.586181175420862
7531531531.531532,0.7920906255257054,-2.024502531995404,-6.238011814292201,0.21296595923673697,-13.433796184474671,-7.565339948377321,0.21296595923673697,-13.433796184474671,-7.565339948377321,0.8966578392040039,-0.9474650052118873,-6.5962622308779
7537537537.537538,0.8067130115375115,-1.8656187646148563,-6.26499459760141,0.20105835438379663,-13.933557527331754,-7.596015164850113,0.20105835438379663,-13.933557527331754,-7.596015164850113,0.9029719859122397,-0.8865144633302041,-6.606283862270008
7543543543.543544,0.8198515667897095,-1.725295380602516,-6.290620411195717,0.18985120961866564,-14.431732628999544,-7.624806578743134,0.18985120961866564,-14.431732628999544,-7.624806578743134,0.908659988289551,-0.8319719028571573,-6.616195723563609
7549549549.549549,0.831673206850795,-1.6009457900818023,-6.314966406743265,0.17930965902357476,-14.927926306062195,-7.65185272432311,0.17930965902357476,-14.927926306062195,-7.65185272432311,0.9137856308169676,-0.783113509234322,-6.625962196865806
7555555555.555555,0.8423263796095403,-1.490391961012859,-6.338111125149781,0.16939710620681042,-15.421880258990354,-7.6772819697986385,0.16939710620681042,-15.421880258990354,-7.6772819697986385,0.9184075524568199,-0.7392910708550633,-6.635559014049885
7561561561.561562,0.8519425626738233,-1.391793681066745,-6.360132105410174,0.16007648397804577,-15.913449267759582,-7.701212487442976,0.16007648397804577,-15.913449267759582,-7.701212487442976,0.9225790633160469,-0.6999281068351748,-6.644970570021885
7567567567.567568,0.8606378710694487,-1.303590947207007,-6.381104346189789,0.1513111523773762,-16.402581223084397,-7.723752498875717,0.1513111523773762,-16.402581223084397,-7.723752498875717,0.9263482362980769,-0.6645144203077181,-6.6541878086720105
7573573573.573574,0.8685146625392355,-1.2244569051637135,-6.4010993645390535,0.1430655180678059,-16.88930056273906,-7.745000694802189,0.1430655180678059,-16.88930056273906,-7.745000694802189,0.929758166010088,-0.6325999713981624,-6.663206573307898
7579579579.57958,0.8756630718515787,-1.1532592963397705,-6.420184669557528,0.13530544270993458,-17.37369466799589,-7.765046755862037,0.13530544270993458,-17.37369466799589,-7.765046755862037,0.932847320488329,-0.6037886319390424,-6.672026328291215
7585585585.585586,0.8821624358299779,-1.0890287851329996,-6.43842352118956,0.12799849409886901,-17.85590279585492,-7.783971922305656,0.12799849409886901,-17.85590279585492,-7.783971922305656,0.9356499356927187,-0.577732158440362,-6.680649174152545
7591591591.591592,0.8880825910267791,-1.0309328655260441,-6.455874881812801,0.12111408205095218,-18.33610716166973,-7.801849576072608,0.12111408205095218,-18.33610716166973,-7.801849576072608,0.9381964201681691,-0.5541245700534061,-6.689079092882305
7597597597.597597,0.8934850389955598,-0.9782543032578533,-6.472593495151471,0.11462351133137928,-18.814525833376845,-7.818745810542378,0.11462351133137928,-18.814525833376845,-7.818745810542378,0.9405137494927802,-0.5326970211939945,-6.697321372656149
7603603603.603603,0.8984239821568624,-0.9303732743046988,-6.48863004632124,0.10849997613981478,-19.29140714641925,-7.834719971692455,0.10849997613981478,-19.29140714641925,-7.834719971692455,0.9426258385268255,-0.513213197408809,-6.705382171780581
7609609609.60961,0.9029472379010358,-0.8867525232514427,-6.504031370633677,0.10271851455440915,-19.76702539404959,-7.849825160401808,0.10271851455440915,-19.76702539404959,-7.849825160401808,0.9445538851206458,-0.49546522613953475,-6.713268190247942
7615615615.615616,0.907097040970902,-0.8469249952081177,-6.518840688686547,0.09725593659104549,-20.24167758923953,-7.864108689793396,0.09725593659104549,-20.24167758923953,-7.864108689793396,0.9463166826433619,-0.4792700730355081,-6.72098642420102
7621621621.621622,0.9109107451139812,-0.8104834990360941,-6.5330978523404335,0.09209073589853799,-20.715681131243787,-7.877612494292287,0.09209073589853799,-20.715681131243787,-7.877612494292287,0.9479309010499383,-0.46446638375442917,-6.728543984092071
7627627627.627628,0.914421435036989,-0.7770720431309326,-6.546839591222836,0.08720299235021725,-21.189372241970226,-7.8903734888459365,0.08720299235021725,-21.189372241970226,-7.8903734888459365,0.9494113376375921,-0.4509117269677927,-6.7359479616364
7633633633.633634,0.9176584592037187,-0.746378552072785,-6.560099752977166,0.08257427071490081,-21.663105065027164,-7.9024238777756,0.08257427071490081,-21.663105065027164,-7.9024238777756,0.9507711394554379,-0.4384801940197589,-6.7432053340348554
7639639639.63964,0.9206478932356794,-0.7181287264261199,-6.57290953299716,0.07818751903901078,-22.137251344196844,-7.91379141319545,0.07818751903901078,-22.137251344196844,-7.91379141319545,0.9520219997347167,-0.42706031270974065,-6.750322896566675
7645645645.645645,0.923412942760595,-0.6920808514888794,-6.585297691152944,0.07402696922261626,-22.612200618687964,-7.924499602982726,0.07402696922261626,-22.612200618687964,-7.924499602982726,0.9531743308466532,-0.41655323590652593,-6.75730721669276
7651651651.651651,0.9259742936062464,-0.6680213959492582,-6.597290754237931,0.07007804142810936,-23.088360890466987,-7.93456786799837,0.07007804142810936,-23.088360890466987,-7.93456786799837,0.954237416270554,-0.40687116947497937,-6.764164604388387
7657657657.657658,0.9283504163154792,-0.6457612698725617,-6.608913203699794,0.0663272533462099,-23.56615973480524,-7.944011647696318,0.0663272533462099,-23.56615973480524,-7.944011647696318,0.9552195439331793,-0.3979360078891222,-6.770901094645112
7663663663.663664,0.9305578310959426,-0.6251326345352259,-6.620187648776152,0.06276213490231572,-24.04604583945676,-7.9528424524456796,0.06276213490231572,-24.04604583945676,-7.9528424524456796,0.9561281231062023,-0.38967814967227754,-6.777522439024709
7669669669.66967,0.9326113385317771,-0.6059861754034406,-6.631134985516061,0.059371148673277085,-24.528490971069566,-7.961067859821609,0.059371148673277085,-24.528490971069566,-7.961067859821609,0.9569697868505855,-0.38203546831269747,-6.784034103876008
7675675675.675676,0.934524220679877,-0.588188764861793,-6.641774542390671,0.056143616067222395,-25.0139923800003,-7.968691450772318,0.056143616067222395,-25.0139923800003,-7.968691450772318,0.9577504817933106,-0.3749524174876475,-6.790441273387137
7681681681.681682,0.9363084165500035,-0.571621453804008,-6.652124213321668,0.05306964917233985,-25.503075667054468,-7.975712679890009,0.05306964917233985,-25.503075667054468,-7.975712679890009,0.9584755468241793,-0.36837925227117285,-6.796748856079027
7687687687.687688,0.9379746754214701,-0.5561777414418195,-6.662200579014675,0.050140088085888775,-25.996298148209487,-7.98212667192317,0.050140088085888775,-25.996298148209487,-7.98212667192317,0.959149782114777,-0.36227135050625014,-6.802961493679993
7693693693.693693,0.9395326909732253,-0.5417620810982489,-6.672019017498037,0.04734644347840606,-26.494252766461702,-7.987923934051755,0.04734644347840606,-26.494252766461702,-7.987923934051755,0.9597775096914059,-0.35658862071118524,-6.809083571578698
7699699699.699699,0.9409912187917703,-0.5282885866742605,-6.681593804750708,0.0446808441200091,-26.997572613904275,-7.993089970146215,0.0446808441200091,-26.997572613904275,-7.993089970146215,0.9603626266400774,-0.35129498479090054,-6.815119230251086
7705705705.705706,0.942358179465309,-0.5156799101898137,-6.690938206267025,0.04213598908865247,-27.506936142270405,-7.997604779026844,0.04213598908865247,-27.506936142270405,-7.997604779026844,0.9609086518844844,-0.3463579254664646,-6.821072377209412
7711711711.711712,0.9436407491659151,-0.5038662655256527,-6.7000645603588875,0.039705104389084,-28.02307315667074,-8.001442213331744,0.039705104389084,-28.02307315667074,-8.001442213331744,0.9614187673566131,-0.3417480897504121,-6.8269466991388
7717717717.717718,0.9448454393579562,-0.4927845774105132,-6.7089843539423635,0.037381903732873374,-28.546771705142127,-8.00456916857779,0.037381903732873374,-28.546771705142127,-8.00456916857779,0.9618958542729902,-0.3374389410112443,-6.832745673976703
7723723723.723724,0.9459781670447422,-0.48237773795593397,-6.717708291499768,0.035160553262510365,-29.078885995648562,-8.00694456279065,0.035160553262510365,-29.078885995648562,-8.00694456279065,0.9623425251363171,-0.3334064532128532,-6.838472582759568
7729729729.72973,0.9470443167711942,-0.4725939557558747,-6.726246357852308,0.03303564004586349,-29.62034549154104,-8.008518054897669,0.03303564004586349,-29.62034549154104,-8.008518054897669,0.9627611520009381,-0.3296288418082049,-6.844130521113495
7735735735.735736,0.9480487954338135,-0.46338618483615307,-6.734607875323993,0.031002144222354405,-30.17216535445499,-8.009228433817238,0.031002144222354405,-30.17216535445499,-8.009228433817238,0.9631538914699154,-0.3260863265317401,-6.849722410305748
7741741741.741741,0.9489960808063722,-0.4547116226381448,-6.742801555825741,0.029055414751785556,-30.735458416807564,-8.009001588285585,0.029055414751785556,-30.735458416807564,-8.009001588285585,0.9635227068301286,-0.3227609219904782,-6.8552510078041085
7747747747.747747,0.949890264567162,-0.4465312678155648,-6.750835548340055,0.027191148805681024,-31.311448868162906,-8.007747937734203,0.027191148805681024,-31.311448868162906,-8.007747937734203,0.9638693876786677,-0.3196362525149785,-6.8607189173138545
7753753753.753754,0.9507350905084182,-0.4388095299645851,-6.758717482241445,0.025405374956963246,-31.9014878194127,-8.005359163827423,0.025405374956963246,-31.9014878194127,-8.005359163827423,0.9641955673477374,-0.3166973882123396,-6.866128598278991
7759759759.75976,0.9515339885180948,-0.43151388453924183,-6.766454506846363,0.023694440478567384,-32.507070845803305,-8.001704026090879,0.023694440478567384,-32.507070845803305,-8.001704026090879,0.9645027383954281,-0.3139306995759012,-6.871482374846841
7765765765.765766,0.9522901048464762,-0.42461456716001833,-6.774053327548259,0.022055003273206197,-33.12985746862938,-7.996622966943818,0.022055003273206197,-33.12985746862938,-7.996622966943818,0.9647922663952295,-0.3113237283599505,-6.876782444304108
7771771771.771772,0.9530063291031494,-0.41808430233429333,-6.781520238858854,0.0204840292522183,-33.77169225285914,-7.989921102108097,0.0204840292522183,-33.77169225285914,-7.989921102108097,0.9650654022272726,-0.3088650727318792,-6.882030884998919
7777777777.777778,0.9536853183722663,-0.4118980622948113,-6.788861154645172,0.01897879640310328,-34.43462666226842,-7.981359038548183,0.01897879640310328,-34.43462666226842,-7.981359038548183,0.9653232930484473,-0.30654428497529684,-6.887229663767689
7783783783.783784,0.9543295187842885,-0.40603285224794006,-6.79608163582355,0.017536907397172525,-35.12093982574213,-7.970640745154473,0.017536907397172525,-35.12093982574213,-7.970640745154473,0.9655669920961194,-0.30435178024262943,-6.892380642888587
7789789789.789789,0.9549411848394498,-0.40046751882281706,-6.803186915746052,0.0161563134900825,-35.833154571179776,-7.957397395942367,0.0161563134900825,-35.833154571179776,-7.957397395942367,0.9657974674607609,-0.3022787550493103,-6.897485586584984
7795795795.795795,0.9555223967410952,-0.3951825789386534,-6.810181923491633,0.01483535381228715,-36.57404183238721,-7.9411656794460175,0.01483535381228715,-36.57404183238721,-7.9411656794460175,0.9660156099459427,-0.3003171143689816,-6.902546167103197
7801801801.801802,0.9560750759648844,-0.39016006667298586,-6.817071305253506,0.013572816169249538,-37.34660065937141,-7.921358487144628,0.013572816169249538,-37.34660065937141,-7.921358487144628,0.9662222401195124,-0.2984594063333985,-6.90756397038899
7807807807.807808,0.9566009992619952,-0.3853833960269888,-6.82385944399544,0.012368028525888888,-38.153990435167906,-7.897225141744996,0.012368028525888888,-38.153990435167906,-7.897225141744996,0.9664181146470654,-0.29669876366559683,-6.912540501387052
7813813813.813814,0.957101811270296,-0.3808372377532143,-6.83055047753283,0.01122099493802721,-38.99937267097676,-7.867797464474899,0.01122099493802721,-38.99937267097676,-7.867797464474899,0.9666039319877401,-0.29502885108315086,-6.917477188987086
7819819819.81982,0.9575790358864228,-0.3765074086433276,-6.837148315179286,0.010132596435318905,-39.885585084806934,-7.831817315457834,0.010132596435318905,-39.885585084806934,-7.831817315457834,0.9667803375227472,-0.2934438180020083,-6.92237539063931
7825825825.825826,0.958034086533422,-0.37238077187345786,-6.8436566530858,0.00910488671553939,-40.81450906794069,-7.7876417577974335,0.00910488671553939,-40.81450906794069,-7.7876417577974335,0.9669479281786376,-0.2919382559528835,-6.927236396661193
7831831831.831832,0.9584682754426668,-0.36844514717805654,-6.850078988387395,0.008141523692473226,-41.78588617910143,-7.733126425049152,0.008141523692473226,-41.78588617910143,-7.733126425049152,0.9671072565999788,-0.2905071601930535,-6.932061434256195
7837837837.837837,0.9588828220548534,-0.3646892297729526,-6.85641863226113,0.007248385475549694,-42.79517437104937,-7.665502890968671,0.007248385475549694,-42.79517437104937,-7.665502890968671,0.9672588349197095,-0.2891458950580083,-6.936851671264115
7843843843.843843,0.9592788606327138,-0.36110251707856444,-6.862678721989486,0.006434403617855743,-43.82983400231586,-7.581307316780929,0.006434403617855743,-43.82983400231586,-7.581307316780929,0.9674031381698375,-0.2878501626512271,-6.941608219661596
