frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7693693693.693693,0.9690365440219975,-0.2731968930850538,-6.851927281630171,0.012866582699419433,-37.81073568484072,-5.380378808749054,0.012866582699419433,-37.81073568484072,-5.380378808749054,0.9692082719635001,-0.2716577583593831,-6.937498408538536
7699699699.699699,0.9690990126703493,-0.27263697787815594,-6.856489157348377,0.01314629706508584,-37.62393116502922,-5.381408094397697,0.01314629706508584,-37.62393116502922,-5.381408094397697,0.9692711589505416,-0.27109419351511044,-6.941969314546462
7705705705.705706,0.9691600915501482,-0.2720895542564428,-6.861032699638186,0.013419160011780631,-37.445493369876914,-5.382673309441349,0.013419160011780631,-37.445493369876914,-5.382673309441349,0.9693327978521953,-0.27054184893180655,-6.946422376439724
7711711711.711712,0.9692198315001596,-0.2715541642570145,-6.865558231789434,0.013685348383688688,-37.27488284825179,-5.384151210300979,0.013685348383688688,-37.27488284825179,-5.384151210300979,0.969393235654944,-0.2700003014663686,-6.950857897758411
7717717717.717718,0.9692782812839734,-0.2710303686769397,-6.870066067976919,0.01394503546246916,-37.11160753956123,-5.385821329124511,0.01394503546246916,-37.11160753956123,-5.385821329124511,0.9694525174044637,-0.26946914551110207,-6.955276173567662
7723723723.723724,0.9693354876893733,-0.2705177461711159,-6.8745565135922915,0.014198390759958457,-36.955217511880036,-5.387665577121718,0.014198390759958457,-36.955217511880036,-5.387665577121718,0.969510686298934,-0.26894799214736226,-6.959677490765759
7729729729.72973,0.9693914956221891,-0.270015892400454,-6.879029865561443,0.014445579878922006,-36.805300397736985,-5.389667913602985,0.014445579878922006,-36.805300397736985,-5.389667913602985,0.9695677837771444,-0.26843646834660456,-6.964062128378768
7735735735.735736,0.9694463481949821,-0.2695244192271913,-6.883486412648105,0.014686764427244373,-36.66147742138723,-5.391814068420599,0.014686764427244373,-36.66147742138723,-5.391814068420599,0.9696238496017366,-0.2679342162157382,-6.9684303578423865
7741741741.741741,0.9695000868108831,-0.269042953954391,-6.887926435744372,0.014922101974110834,-36.52339992941292,-5.394091308064661,0.014922101974110834,-36.52339992941292,-5.394091308064661,0.9696789219378683,-0.26744089228416984,-6.972782443271667
7747747747.747747,0.9695527512428799,-0.2685711386069069,-6.892350208148796,0.015151746039171866,-36.39074635117532,-5.396488237640631,0.015151746039171866,-36.39074635117532,-5.396488237640631,0.9697330374275952,-0.2669561668298075,-6.977118641719202
7753753753.753754,0.9696043797088318,-0.26810862925128054,-6.896757995832662,0.01537584610756123,-36.263219527656574,-5.398994632492314,0.01537584610756123,-36.263219527656574,-5.398994632492314,0.9697862312602236,-0.2664797232417383,-6.981439203422357
7759759759.75976,0.9696550089424678,-0.2676550953522104,-6.901150057695035,0.015594547665107794,-36.1405443570873,-5.401601294438911,0.015594547665107794,-36.1405443570873,-5.401601294438911,0.9698385372388874,-0.26601125741724135,-6.985744372040075
7765765765.765766,0.9697046742606166,-0.26721021916332177,-6.90552664580713,0.01580799224922835,-36.02246571388171,-5.404299928544371,0.01580799224922835,-36.02246571388171,-5.404299928544371,0.9698899878435648,-0.26555047719117736,-6.990034384879776
7771771771.771772,0.9697534096268855,-0.26677369515026017,-6.909888005646516,0.016016317511892374,-35.90874660411835,-5.407083037090726,0.016016317511892374,-35.90874660411835,-5.407083037090726,0.9699406142907642,-0.26509710179565904,-6.994309473114832
7777777777.777778,0.9698012477120093,-0.26634522944408023,-6.914234376321645,0.016219657291764895,-35.79916652637863,-5.409943828027789,0.016219657291764895,-35.79916652637863,-5.409943828027789,0.9699904465900644,-0.2646508613482986,-6.998569861993055
7783783783.783784,0.9698482199510506,-0.2659245393232642,-6.9185659907871875,0.016418141693205386,-35.69352001139423,-5.412876135653618,0.016418141693205386,-35.69352001139423,-5.412876135653618,0.9700395135977028,-0.2642114963672888,-7.002815771036655
7789789789.789789,0.9698943565976543,-0.26551135272253634,-6.922883076050576,0.016611897170250276,-35.591615317834936,-5.4158743516683625,0.016611897170250276,-35.591615317834936,-5.4158743516683625,0.9700878430673819,-0.2637787573117377,-7.0070474142340435
7795795795.795795,0.969939686775509,-0.26510540776705277,-6.927185853370224,0.016801046614075926,-35.493273264816175,-5.418933365058886,0.016801046614075926,-35.493273264816175,-5.418933365058886,0.9701354616984607,-0.2633524041457567,-7.011265000223906
7801801801.801802,0.9699842385271973,-0.2647064523303292,-6.931474538445754,0.016985709442728467,-35.39832618444221,-5.422048509527475,0.016985709442728467,-35.39832618444221,-5.422048509527475,0.9701823951816717,-0.2629322059250011,-7.015468732471862
7807807807.807808,0.9700280388605586,-0.2643142436147603,-6.935749341600665,0.01716600169214614,-35.30661698000645,-5.4252155173872945,0.01716600169214614,-35.30661698000645,-5.4252155173872945,0.9702286682425253,-0.26251794040421333,-7.019658809440099
7813813813.813814,0.9700711137927371,-0.2639285477531646,-6.940010467957732,0.017342036107689893,-35.217998277424904,-5.428430479019155,0.017342036107689893,-35.217998277424904,-5.428430479019155,0.9702743046825132,-0.2621093936647207,-7.023835424750278
7819819819.81982,0.9701134883920182,-0.26354913943041397,-6.9442581176075295,0.017513922235555708,-35.132331659135325,-5.431689807125705,0.017513922235555708,-35.132331659135325,-5.431689807125705,0.9703193274182494,-0.26170635976065115,-7.027998767340034
7825825825.825826,0.9701551868175967,-0.26317580152382436,-6.948492485770351,0.017681766513566868,-35.04948697110852,-5.4349902051366445,0.017681766513566868,-35.04948697110852,-5.4349902051366445,0.9703637585186644,-0.26130864038280305,-7.032149021613362
7831831831.831832,0.9701962323573842,-0.2628083247613589,-6.952713762951846,0.01784567236095025,-34.96934169482244,-5.438328639215712,0.01784567236095025,-34.96934169482244,-5.438328639215712,0.9704076192403512,-0.26091604453926537,-7.036286367585166
7837837837.837837,0.9702366474639638,-0.2624465073966232,-6.956922135092646,0.01800574026678247,-34.891780377084224,-5.44170231340174,0.01800574026678247,-34.891780377084224,-5.44170231340174,0.9704509300611849,-0.26052838825169833,-7.0404109810202264
7843843843.843843,0.9702764537888001,-0.26209015489969767,-6.961117783712272,0.018162067876864363,-34.816694111470575,-5.445108647483889,0.018162067876864363,-34.816694111470575,-5.445108647483889,0.9704937107122882,-0.2601454942665923,-7.0445230335668585
7849849849.84985,0.9703156722147982,-0.2617390796629391,-6.96530088604754,0.018314750078835353,-34.74398006592187,-5.4485452572683055,0.018314750078835353,-34.74398006592187,-5.4485452572683055,0.9705359802084613,-0.2597671917804511,-7.048622692885467
7855855855.855856,0.9703543228872911,-0.2613931007210255,-6.969471615185755,0.018463879085389465,-34.67354105168318,-5.452009936941605,0.018463879085389465,-34.67354105168318,-5.452009936941605,0.9705777568771294,-0.25939331617839795,-7.052710122772257
7861861861.861862,0.9703924252435666,-0.261052043484247,-6.973630140192878,0.018609544515488873,-34.605285129357355,-5.45550064327719,0.018609544515488873,-34.605285129357355,-5.45550064327719,0.9706190583859171,-0.25902370878521785,-7.0567854832782775
7867867867.867868,0.9704299980409804,-0.26071573948460747,-6.977776626236925,0.01875183347350548,-34.53912524832837,-5.459015481464901,0.01875183347350548,-34.53912524832837,-5.459015481464901,0.9706599017689082,-0.25865821662830557,-7.0608489308240445
7873873873.873875,0.9704670593837537,-0.26038402613384043,-6.9819112347067795,0.01889083062624449,-34.474978916244496,-5.462552692373763,0.01889083062624449,-34.474978916244496,-5.462552692373763,0.9707003034516603,-0.25829669221188467,-7.064900618309895
7879879879.87988,0.9705036267485173,-0.26005674649278365,-6.986034123326622,0.019026618277825633,-34.412767895625194,-5.4661106410826035,0.019026618277825633,-34.412767895625194,-5.4661106410826035,0.9707402792750497,-0.25793899330181774,-7.0689406952222775
7885885885.885886,0.9705397170086705,-0.25973374905149127,-6.990145446266174,0.01915927644241326,-34.352417924983335,-5.469687806534676,0.01915927644241326,-34.352417924983335,-5.469687806534676,0.9707798445180061,-0.2575849827204604,-7.07296930773616
7891891891.8918915,0.9705753464576106,-0.25941488751956254,-6.994245354246925,0.019288882914803376,-34.29385846214005,-5.473282772190689,0.019288882914803376,-34.29385846214005,-5.473282772190689,0.9708190139191849,-0.25723452815112896,-7.076986598813698
7897897897.897898,0.9706105308309058,-0.259100020626046,-6.998333994644524,0.019415513338882404,-34.23702244766208,-5.476894217570421,0.019415513338882404,-34.23702244766208,-5.476894217570421,0.970857801697651,-0.25688750195150867,-7.0809927082993465
7903903903.903904,0.9706452853274485,-0.2587890119285661,-7.002411511587474,0.019539241273985767,-34.18184608657088,-5.480520910586618,0.019539241273985767,-34.18184608657088,-5.480520910586618,0.9708962215726128,-0.2565437809756584,-7.08498777301154
7909909909.90991,0.9706796246296564,-0.2584817296310723,-7.0064780460523215,0.019660138259187485,-34.128268646668644,-5.4841617005866,0.019660138259187485,-34.128268646668644,-5.4841617005866,0.9709342867822561,-0.25620324640414804,-7.088971926831112
7915915915.915916,0.9707135629227639,-0.25817804640981035,-7.010533735955454,0.01977827387556121,-34.076232271996325,-5.4878155120270975,0.01977827387556121,-34.076232271996325,-5.4878155120270975,0.9709720101017316,-0.25586578358185574,-7.092945300786571
7921921921.921923,0.9707471139132513,-0.25787783924710295,-7.014578716241653,0.019893715806453806,-34.025681810092024,-5.491481338716687,0.019893715806453806,-34.025681810092024,-5.491481338716687,0.9710094038603345,-0.2555312818630626,-7.096908023136359
7927927927.927928,0.9707802908464502,-0.2575809892725757,-7.018613118969556,0.020006529895819237,-33.97656465185085,-5.495158238567767,0.020006529895819237,-33.97656465185085,-5.495158238567767,0.9710464799579125,-0.255199634463526,-7.10086021944824
7933933933.933934,0.9708131065233794,-0.2572873816113443,-7.022637073394131,0.020116780204660116,-33.92883058290744,-5.498845328806714,0.020116780204660116,-33.92883058290744,-5.498845328806714,0.971083249880554,-0.2548707383190562,-7.104802012675917
7939939939.9399395,0.9708455733168357,-0.25699690523893337,-7.02665070604629,0.02022452906562759,-33.88243164556766,-5.502541781596666,0.02022452906562759,-33.88243164556766,-5.502541781596666,0.9711197247155771,-0.25454449395041034,-7.108733523232982
7945945945.945946,0.9708777031867855,-0.2567094528425274,-7.030654140809761,0.020329837135830902,-33.83732201041016,-5.506246820032469,0.020329837135830902,-33.83732201041016,-5.506246820032469,0.9711559151658727,-0.2542208053340245,-7.112654869064343
7951951951.951952,0.9709095076950878,-0.25642492068824874,-7.034647498995344,0.02043276344790815,-33.79345785676253,-5.509959714471722,0.02043276344790815,-33.79345785676253,-5.509959714471722,0.971191831563611,-0.2538995797784955,-7.1165661657151835
7957957957.957958,0.970940998019586,-0.256143208494156,-7.0386308994126106,0.02053336545941057,-33.750797261331535,-5.513679779169868,0.02053336545941057,-33.750797261331535,-5.513679779169868,0.971227483883367,-0.25358072780630414,-7.120467526397588
7963963963.963964,0.9709721849675913,-0.2558642193087294,-7.042604458439202,0.020631699100551758,-33.70930009433424,-5.5174063691906525,0.020631699100551758,-33.70930009433424,-5.5174063691906525,0.9712628817546722,-0.25326416304073035,-7.1243590620549115
7969969969.969971,0.9710030789887959,-0.2555878593945098,-7.046568290087789,0.02072781882037369,-33.66892792253633,-5.521138877566296,0.02072781882037369,-33.66892792253633,-5.521138877566296,0.9712980344740382,-0.25294980209753115,-7.128240881423981
7975975975.975976,0.9710336901876412,-0.25531403811666253,-7.050522506070787,0.02082177763138054,-33.629643918657976,-5.524876732684422,0.02082177763138054,-33.629643918657976,-5.524876732684422,0.9713329510164637,-0.25263756448127933,-7.132113091095222
7981981981.981982,0.9710640283351589,-0.2550426678362997,-7.0544672158629265,0.02091362715268942,-33.59141277665635,-5.528619395881239,0.02091362715268942,-33.59141277665635,-5.528619395881239,0.9713676400464608,-0.2523273724860487,-7.135975795570784
7987987987.9879875,0.9710941028803258,-0.25477366380819605,-7.058402526761752,0.021003417651747822,-33.554200632436405,-5.532366359222346,0.021003417651747822,-33.554200632436405,-5.532366359222346,0.9714021099286142,-0.2520191511003115,-7.139829097320739
7993993993.993994,0.971123922960943,-0.2545069440827967,-7.062328543946133,0.021091198084665773,-33.517974989581546,-5.536117143454675,0.021091198084665773,-33.517974989581546,-5.536117143454675,0.9714363687377057,-0.25171282791575605,-7.14367309683745
8000000000.0,0.9711534974140623,-0.25424242941231145,-7.066245370532867,0.02117701613520916,-33.48270464973054,-5.539871296114489,0.02117701613520916,-33.48270464973054,-5.539871296114489,0.9714704242684127,-0.2514083330399525,-7.14750789268814
8006006006.006006,0.9711828347859924,-0.2539800431606095,-7.07015310763143,0.021260918252500233,-33.44835964725927,-5.543628389778011,0.021260918252500233,-33.44835964725927,-5.543628389778011,0.9715042840446154,-0.25110559901254803,-7.151333581565777
8012012012.0120125,0.971211943341889,-0.25371971121685966,-7.074051854396982,0.021342949687469342,-33.414911187954445,-5.547388020442422,0.021342949687469342,-33.414911187954445,-5.547388020442422,0.9715379553283146,-0.25080456072497453,-7.155150258338295
8018018018.018019,0.9712408310749617,-0.2534613619126326,-7.077941708081645,0.0214231545281019,-33.382331591392415,-5.551149806026284,0.0214231545281019,-33.382331591392415,-5.551149806026284,0.9715714451281922,-0.2505051553433751,-7.158958016096249
8024024024.024024,0.9712695057153058,-0.25320492594239286,-7.081822764084153,0.021501575733521332,-33.35059423676031,-5.5549133849793035,0.021501575733521332,-33.35059423676031,-5.5549133849793035,0.9716047602078238,-0.2502073222346763,-7.162756946198939
8030030030.03003,0.9712979747383831,-0.25295033628714664,-7.085695115997934,0.021578255166949466,-33.319673511877575,-5.558678414992521,0.021578255166949466,-33.319673511877575,-5.558678414992521,0.9716379070935625,-0.24991100289562115,-7.16654713831907
8036036036.036036,0.9713262453731607,-0.2526975281411845,-7.0895588556576525,0.021653233627583406,-33.28954476519581,-5.562444571800613,0.021653233627583406,-33.28954476519581,-5.562444571800613,0.9716708920821048,-0.24961614088466286,-7.170328680486006
8042042042.042042,0.9713543246099314,-0.2524464388416907,-7.093414073184311,0.021726550881426717,-33.26018426057243,-5.5662115480689085,0.021726550881426717,-33.26018426057243,-5.5662115480689085,0.9717037212477583,-0.2493226817565593,-7.174101659127661
8048048048.048048,0.971382219207823,-0.25219700780115994,-7.097260857028923,0.021798245691112376,-33.23156913462965,-5.5699790523583514,0.021798245691112376,-33.23156913462965,-5.5699790523583514,0.9717364004494223,-0.24903057299954454,-7.177866159111077
8054054054.054054,0.9714099357020175,-0.2519491764424264,-7.101099294014847,0.021868355844752295,-33.20367735652513,-5.573746808162212,0.021868355844752295,-33.20367735652513,-5.573746808162212,0.9717689353372938,-0.24873976397498332,-7.181622263781756
8060060060.0600605,0.9714374804106847,-0.25170288813627584,-7.104929469378792,0.02193691818384751,-33.17648768997436,-5.577514553008929,0.02193691818384751,-33.17648768997436,-5.577514553008929,0.9718013313593105,-0.24845020585938882,-7.18537005500176
