frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7459459459.459459,0.8033020791531226,-1.9024221793785,-6.8797582312437715,0.42869993262568484,-7.356931694858286,-5.613681355088632,0.42869993262568484,-7.356931694858286,-5.613681355088632,0.7710025876283216,-2.2588832874681373,-7.190262642118363
7465465465.465466,0.7975094754704682,-1.9652829649117753,-6.8900602015078265,0.4337756368873673,-7.254696877810804,-5.637207535060409,0.4337756368873673,-7.254696877810804,-5.637207535060409,0.7626923087313621,-2.3530126634770783,-7.205978072945573
7471471471.471472,0.7911802119709498,-2.0344916663189694,-6.900326791179758,0.4391734378317904,-7.14727869683912,-5.661699834332277,0.4391734378317904,-7.14727869683912,-5.661699834332277,0.7536031071877927,-2.4571463913595615,-7.222104599567846
7477477477.477478,0.7842695801326567,-2.110692597330728,-6.910524926760312,0.4448983181045267,-7.034784721150771,-5.68724443571674,0.4448983181045267,-7.034784721150771,-5.68724443571674,0.7436577855406139,-2.5725374192517414,-7.238647535764713
7483483483.483484,0.7767295480905377,-2.1946034648613653,-6.9206106722631295,0.45095302416396227,-6.9173739255868005,-5.713934565518117,0.45095302416396227,-6.9173739255868005,-5.713934565518117,0.7327707883390302,-2.7006370399709834,-7.255604645988409
7489489489.48949,0.7685091094080804,-2.287019605777481,-6.930526376245695,0.45733723983176794,-6.795268673240933,-5.741870862372764,0.45733723983176794,-6.795268673240933,-5.741870862372764,0.7208476805766697,-2.843129892120404,-7.272963024124495
7495495495.495496,0.7595549478218397,-2.3888160575478654,-6.9401970921378595,0.4640465545602257,-6.668768950350898,-5.771161641295966,0.4640465545602257,-6.668768950350898,-5.771161641295966,0.7077847965968582,-3.0019754071547227,-7.290694843184278
7501501501.501501,0.7498125537010609,-2.500945853977332,-6.949526108206813,0.47107118813595755,-6.538269149207601,-5.801922994014193,0.47107118813595755,-6.538269149207601,-5.801922994014193,0.69346918182719,-3.1794566892123206,-7.308751555862928
7507507507.507507,0.7392279746383292,-2.624432129017253,-6.958389405251289,0.47839443245470326,-6.404277666022933,-5.834278646965579,0.47839443245470326,-6.404277666022933,-5.834278646965579,0.6777790050181237,-3.378237761197225,-7.32705595744113
7513513513.513514,0.727750441001495,-2.760350454314595,-6.966628856653062,0.48599077399157264,-6.267439505395375,-5.868359474275399,0.48599077399157264,-6.267439505395375,-5.868359474275399,0.6605846957254656,-3.6014298432575846,-7.345491279801961
7519519519.51952,0.7153361771989382,-2.9097962104054775,-6.974044014623299,0.49382367046634384,-6.128561937067611,-5.904302534731695,0.49382367046634384,-6.128561937067611,-5.904302534731695,0.6417511685567353,-3.8526666370873768,-7.363886132249223
7525525525.525526,0.7019537872465273,-3.073829569496751,-6.98038241998841,0.5018429758963265,-5.988643002499037,-5.942249470431109,0.5018429758963265,-5.988643002499037,-5.942249470431109,0.6211416432118374,-4.136187067291669,-7.381993586307077
7531531531.531532,0.6875916787111593,-3.253387756386543,-6.985328584347265,0.5099820448824685,-5.8489022798347765,-5.982344073104091,0.5099820448824685,-5.8489022798347765,-5.982344073104091,0.5986237733667793,-4.456920797126951,-7.399461934287106
7537537537.537538,0.6722680397507768,-3.4491507003795876,-6.988492210008147,0.5181546056995711,-5.710812743936765,-6.024728797475749,0.5181546056995711,-5.710812743936765,-6.024728797475749,0.574079081815865,-4.8205655516722326,-7.415793511386972
7543543543.543544,0.6560438663090322,-3.661342411906861,-6.989396967767387,0.5262515787368978,-5.576131765711932,-6.069539988317396,0.5262515787368978,-5.576131765711932,-6.069539988317396,0.5474171023850856,-5.233632770032538,-7.430286286303103
7549549549.549549,0.6390393735887748,-3.889447650430187,-6.987472429361539,0.5341381362688158,-5.446928265375357,-6.116901602681945,0.5341381362688158,-5.446928265375357,-6.116901602681945,0.5185962161589359,-5.703413126084196,-7.4419504965131695
7555555555.555555,0.6214536922946672,-4.131824546566461,-6.982053759334949,0.5416514499696912,-5.325601798693129,-6.166917269796807,0.5416514499696912,-5.325601798693129,-6.166917269796807,0.487654053363298,-6.237763231855364,-7.449389345380451
7561561561.561562,0.6035868618367007,-4.385204440020462,-6.972396631155831,0.5485997412795323,-5.214888030907511,-6.219660660568768,0.5485997412795323,-5.214888030907511,-6.219660660568768,0.454751698554281,-6.844513402348453,-7.450629265958602
7567567567.567568,0.5858615640439095,-4.644099866481803,-6.9577182733130485,0.5547634056797002,-5.117843887646856,-6.275164358401325,0.5547634056797002,-5.117843887646856,-6.275164358401325,0.42023803171213797,-7.530092926497546,-7.4428845812586175
7573573573.573574,0.5688396189979281,-4.900203262690792,-6.937278280160731,0.5598990699785957,-5.037805077801677,-6.333407745251677,0.5598990699785957,-5.037805077801677,-6.333407745251677,0.38474341785964883,-8.296576025728799,-7.422254845902871
7579579579.57958,0.5532251286998571,-5.141962030118259,-6.9105115888869735,0.5637473826949287,-4.978309228090341,-6.394304830138328,0.5637473826949287,-4.978309228090341,-6.394304830138328,0.3493142453428964,-9.135674061786887,-7.383415856324395
7585585585.585586,0.5398432574970469,-5.354646369670445,-6.87721508516011,0.5660450423065835,-4.942980180231562,-6.457693399700541,0.5660450423065835,-4.942980180231562,-6.457693399700541,0.31559411877138366,-10.017421972936368,-7.3195691694152405
7591591591.591592,0.5295833426828228,-5.521313669807567,-6.837762525130409,0.5665409713968352,-4.935373542732218,-6.5233272570823315,0.5665409713968352,-4.935373542732218,-6.5233272570823315,0.28601802306303487,-10.872131989852452,-7.223421672439153
7597597597.597597,0.5233009969465015,-5.6249687576067755,-6.793281343413158,0.5650156588976569,-4.958790318704739,-6.590873483566384,0.5650156588976569,-4.958790318704739,-6.590873483566384,0.263855227108477,-11.572685956067888,-7.090689312139121
7603603603.603603,0.5216887176820968,-5.651771109194113,-6.745690990891675,0.5613016609713986,-5.0160734527864665,-6.659916441904792,0.5613016609713986,-5.0160734527864665,-6.659916441904792,0.25270800178108044,-11.94762012603783,-6.926813604079474
7609609609.60961,0.5251448541319488,-5.59441771576505,-6.697517586584104,0.5553023628660062,-5.109409571157899,-6.7299695333825165,0.5553023628660062,-5.109409571157899,-6.7299695333825165,0.2551508686006538,-11.864058977532206,-6.751654968540304
7615615615.615616,0.5336841246147481,-5.4543143173499455,-6.651490436101836,0.5470057291678877,-5.240162499548225,-6.800494554838878,0.5470057291678877,-5.240162499548225,-6.800494554838878,0.27126485836846137,-11.33212928548929,-6.59205206806282
7621621621.621622,0.546924856091228,-5.241446775953515,-6.610050341962977,0.5364902049751672,-5.408764056032103,-6.870927099646641,0.5364902049751672,-5.408764056032103,-6.870927099646641,0.29863736798642554,-10.497117013604555,-6.466341002617465
7627627627.627628,0.5641582930215684,-4.971980468544081,-6.574958097498945,0.5239212180121275,-5.614680258604068,-6.940705185652318,0.5239212180121275,-5.614680258604068,-6.940705185652318,0.33378420456905955,-9.530684379546855,-6.378433592530979
7633633633.633634,0.5844724525539122,-4.664719065090199,-6.547129453852604,0.50953856668984,-5.856458778128753,-7.009297573834823,0.50953856668984,-5.856458778128753,-7.009297573834823,0.37344889866220826,-8.555376340016185,-6.323245982618452
7639639639.63964,0.6068882415102491,-4.337825538102497,-6.526696958744419,0.49363679670627403,-6.131849491211914,-7.076228311643689,0.49363679670627403,-6.131849491211914,-7.076228311643689,0.41510027941921507,-7.6369394856369155,-6.2931913557559
7645645645.645645,0.6304731481275224,-4.006668106270859,-6.513209008375338,0.47654189061177293,-6.437978330234497,-7.141094869911757,0.47654189061177293,-6.437978330234497,-7.141094869911757,0.45693136787279787,-6.802980540945188,-6.281360363985101
7651651651.651651,0.6544161972756044,-3.6829192020047463,-6.505862972678347,0.4585878927760634,-6.7715483061188095,-7.203578557006658,0.4585878927760634,-6.7715483061188095,-7.203578557006658,0.4977127310935295,-6.060425004169021,-6.282350470092663
7657657657.657658,0.6780641127687019,-3.374584809818865,-6.503704746524529,0.44009650932725514,-7.1290415215347025,-7.263447279514428,0.44009650932725514,-7.1290415215347025,-7.263447279514428,0.5366457822344984,-5.406245592518966,-6.292177513841577
7663663663.663664,0.7009273744707132,-3.0865395693569186,-6.5057693499745355,0.421361594956399,-7.5069010147386805,-7.320551816995143,0.421361594956399,-7.5069010147386805,-7.320551816995143,0.5732472844047082,-4.833159878784501,-6.307968790494996
7669669669.66967,0.7226670295639774,-2.82123517532475,-6.511164725198647,0.4026391970203807,-7.901678974390278,-7.374817399324853,0.4026391970203807,-7.901678974390278,-7.374817399324853,0.6072625076094089,-4.332470627869327,-6.32767006523589
7675675675.675676,0.7430716692138395,-2.579385930898421,-6.519112213355971,0.38414281208092405,-8.310145774718697,-7.426232515260073,0.38414281208092405,-8.310145774718697,-7.426232515260073,0.638599717498936,-3.895425558358048,-6.349817515651624
7681681681.681682,0.7620313136501016,-2.360543642341085,-6.528958527128926,0.3660428821789815,-8.729360674473348,-7.474836663609141,0.3660428821789815,-8.729360674473348,-7.474836663609141,0.6672803746614784,-3.513832959347874,-6.37337130411673
7687687687.687688,0.7795123620579529,-2.1635398614339567,-6.54017119011571,0.34846931488190375,-9.156709169924204,-7.520708350864828,0.34846931488190375,-9.156709169924204,-7.520708350864828,0.6934013431473445,-3.180306428645366,-6.397596467760345
7693693693.693693,0.7955357557241651,-1.9868059202291246,-6.55232574265545,0.3315158536003445,-9.589913962588897,-7.563954187536275,0.3315158536003445,-9.589913962588897,-7.563954187536275,0.7171065675604873,-2.8883260006080054,-6.421977858493007
7699699699.699699,0.8101591446328633,-1.8285932311424622,-6.565089893840387,0.31524532842327113,-10.027026809135846,-7.604699535249246,0.31524532842327113,-10.027026809135846,-7.604699535249246,0.7385662873183808,-2.6322104017687664,-6.446159147375946
7705705705.705706,0.8234630341849355,-1.6871178366200508,-6.578207559066586,0.2996950779341687,-10.466407793311578,-7.643080851904104,0.2996950779341687,-10.466407793311578,-7.643080851904104,0.7579622012894659,-2.407049031968932,-6.469898836294835
7711711711.711712,0.8355404694329467,-1.5606502038434198,-6.591484266110538,0.2848820808319748,-10.906697343082678,-7.679239679029048,0.2848820808319748,-10.906697343082678,-7.679239679029048,0.7754772431811127,-2.2086188456182407,-6.4930383694433775
7717717717.717718,0.8464896508516714,-1.447566943788141,-6.604774535067659,0.2708075388956302,-11.346784993593237,-7.713318099244482,0.2708075388956302,-11.346784993593237,-7.713318099244482,0.7912888459785068,-2.0332991210400295,-6.515478923737551
7723723723.723724,0.8564088616188574,-1.3463769505725565,-6.617971346362658,0.25746080064185234,-11.785777690580876,-7.7454554401101285,0.25746080064185234,-11.785777690580876,-7.7454554401101285,0.805564778774815,-1.8779906087247198,-6.537164471321067
7729729729.72973,0.8653931483035701,-1.2557309524646552,-6.630997561166319,0.2448226125380806,-12.222969439110322,-7.775785991637316,0.2448226125380806,-12.222969439110322,-7.775785991637316,0.8184608283492326,-1.7400420229972506,-6.558069402469874
7735735735.735736,0.8735322888140148,-1.1744207467730663,-6.643799050894179,0.23286774224579856,-12.657813349522751,-7.8044375206351155,0.23286774224579856,-12.657813349522751,-7.8044375206351155,0.8301197643404419,-1.6171849177808773,-6.578189479587934
7741741741.741741,0.8809096773742404,-1.1013723795208594,-6.656339263729924,0.22156704736863556,-13.089896594587675,-7.83153039307561,0.22156704736863556,-13.089896594587675,-7.83153039307561,0.840671166868429,-1.50747695304069,-6.597535232329266
7747747747.747747,0.8876018431942395,-1.03563609166097,-6.668594967805157,0.21088907334499765,-13.518918429762746,-7.857177147560729,0.21088907334499765,-13.518918429762746,-7.857177147560729,0.8502318085013594,-1.4092530285868512,-6.616127145573627
7753753753.753754,0.8936783922909554,-0.9763748496364169,-6.680552940394818,0.20080126294536144,-13.944671200214016,-7.881482393942612,0.20080126294536144,-13.944671200214016,-7.881482393942612,0.8589063706636042,-1.3210835201243973,-6.633992165875786
7759759759.75976,0.8992022198848495,-0.9228525923830546,-6.6922074078932345,0.19127085256491413,-14.367024126341617,-7.90454293875999,0.19127085256491413,-14.367024126341617,-7.90454293875999,0.8667883414383962,-1.24173877406383,-6.651161178097263
7765765765.765766,0.9042298853250879,-0.8744228675719632,-6.703558076054394,0.18226552057069165,-14.785909593674623,-7.926448062474615,0.18226552057069165,-14.785909593674623,-7.926448062474615,0.8739609911564594,-1.1701590293159112,-6.667667195885619
7771771771.771772,0.908812074777409,-0.8305182282957668,-6.714608621100265,0.17375384244547956,-15.201311650219761,-7.947279892464243,0.17375384244547956,-15.201311650219761,-7.947279892464243,0.8804983579219297,-1.1054289925964318,-6.683544077014988
7777777777.777778,0.9129941012373499,-0.7906405677881665,-6.725365538811979,0.16570559751914243,-15.613256418141152,-7.967113830736637,0.16570559751914243,-15.613256418141152,-7.967113830736637,0.8864662005650602,-1.0467563730136205,-6.698825624081957
7783783783.783784,0.9168164088787577,-0.754352448944561,-6.735837270593785,0.15809196324422317,-16.021804145619146,-7.986019006943234,0.15809196324422317,-16.021804145619146,-7.986019006943234,0.8919228941004753,-0.9934537670535376,-6.713544967490268
7789789789.789789,0.9203150610393678,-0.7212694129347128,-6.746033543169297,0.1508856254476373,-16.427042651291398,-8.00405873609575,0.1508856254476373,-16.427042651291398,-8.00405873609575,0.8969202547131776,-0.9449233682728619,-6.727734154542329
7795795795.795795,0.9235221996525327,-0.6910532103065958,-6.755964872634937,0.14406082676030757,-16.82908194301094,-8.02129096698836,0.14406082676030757,-16.82908194301094,-8.02129096698836,0.9015042891980863,-0.9006440528054216,-6.741423888320919
7801801801.801802,0.9264664697085778,-0.6634058773398678,-6.765642194676568,0.1375933703754249,-17.228049821825998,-8.037768712189333,0.1375933703754249,-17.228049821825998,-8.037768712189333,0.9057158688392182,-0.8601604603389683,-6.75464337474095
7807807807.807808,0.9291734061592409,-0.638064572433298,-6.7750765914219935,0.13146059225457266,-17.624088309466377,-8.053540453993989,0.13146059225457266,-17.624088309466377,-8.053540453993989,0.9095913308068624,-0.8230737500626318,-6.767420247035744
7813813813.813814,0.9316657831438832,-0.6147970869945275,-6.784279092145178,0.12564131172320375,-18.017350762380016,-8.068650523249442,0.12564131172320375,-18.017350762380016,-8.068650523249442,0.9131630119048962,-0.7890337625350754,-6.779780545009957
7819819819.81982,0.933963926936738,-0.5933979493780327,-6.793260530265697,0.12011576791693929,-18.407999557216506,-8.08313944972611,0.12011576791693929,-18.407999557216506,-8.08313944972611,0.9164597203623114,-0.7577323621815201,-6.791748732375602
7825825825.825826,0.9360859948910436,-0.5736850467950184,-6.802031443129555,0.11486554762105487,-18.796204251601957,-8.097044283917601,0.11486554762105487,-18.796204251601957,-8.097044283917601,0.9195071516459196,-0.7288977720573695,-6.80334773992814
7831831831.831832,0.9380482231011754,-0.5554966974845343,-6.810602004178568,0.10987350857131101,-19.18214014027849,-8.110398890949309,0.10987350857131101,-19.18214014027849,-8.110398890949309,0.9223282541907719,-0.7022897435148133,-6.8145990256152595
7837837837.837837,0.9398651456667542,-0.5386891129895587,-6.818981979522561,0.10512370115946724,-19.565987140458216,-8.123234217779503,0.10512370115946724,-19.565987140458216,-8.123234217779503,0.9249435506482715,-0.6776954293283841,-6.825522644996508
