frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7669669669.66967,0.9672583813455128,-0.2891499681108429,-6.780720513647211,0.006823959854274374,-43.3192707362198,-5.459254814164703,0.006823959854274374,-43.3192707362198,-5.459254814164703,0.9688135159168262,-0.27519621961325674,-6.804848516175089
7675675675.675676,0.9673403470910575,-0.28841395458011476,-6.7857069398069205,0.007178832715522836,-42.87892333359376,-5.44445244763992,0.007178832715522836,-42.87892333359376,-5.44445244763992,0.9688888819544755,-0.27452055230074296,-6.8095764839506066
7681681681.681682,0.967420008039,-0.28769869679550286,-6.7906700084933735,0.007526802921698325,-42.46778910362551,-5.431958733780538,0.007526802921698325,-42.46778910362551,-5.431958733780538,0.9689620379440969,-0.27386474865146193,-6.81428275832428
7687687687.687688,0.9674974481620306,-0.28700343575436016,-6.795610176360034,0.007867651125497137,-42.08309812408989,-5.421397898606117,0.007867651125497137,-42.08309812408989,-5.421397898606117,0.9690330653720178,-0.273228073770893,-6.818967772679309
7693693693.693693,0.9675727476763022,-0.28632744656027376,-6.800527885861376,0.008201255772227713,-41.722392871366836,-5.412468914467248,0.008201255772227713,-41.722392871366836,-5.412468914467248,0.969102042050502,-0.2726098260389654,-6.823631946766096
7699699699.699699,0.9676459832404183,-0.28567003660693363,-6.805423565819829,0.008527567228600139,-41.38349696137823,-5.404928249779056,0.008527567228600139,-41.38349696137823,-5.404928249779056,0.9691690423133312,-0.2720093353299179,-6.828275687250207
7705705705.705706,0.9677172281423446,-0.28503054387291155,-6.810297631965616,0.008846589065556748,-41.06448291496653,-5.398577066619136,0.008846589065556748,-41.06448291496653,-5.398577066619136,0.9692341371994718,-0.2714259613412575,-6.832899388234006
7711711711.711712,0.9677865524750523,-0.28440833531985277,-6.815150487450978,0.009158364347957632,-40.76364165783508,-5.393251619639553,0.009158364347957632,-40.76364165783508,-5.393251619639553,0.9692973946256473,-0.2708590920242273,-6.837503431753465
7717717717.717718,0.9678540233016675,-0.28380280538693053,-6.819982523340204,0.009462965477860947,-40.479454885384165,-5.388815981200774,0.009462965477860947,-40.479454885384165,-5.388815981200774,0.9693588795485615,-0.2703081421089375,-6.842088188251479
7723723723.723724,0.9679197048108189,-0.2832133745751733,-6.824794119076763,0.009760486593506198,-40.2105706146847,-5.385156473733425,0.009760486593506198,-40.2105706146847,-5.385156473733425,0.9694186541174619,-0.2697725517177961,-6.846654017028999
7729729729.72973,0.9679836584628428,-0.2826394881155787,-6.829585642928813,0.010051037829211911,-39.95578184899094,-5.382177367610119,0.010051037829211911,-39.95578184899094,-5.382177367610119,0.9694767778177019,-0.26925178506119674,-6.8512012666751625
7735735735.735736,0.9680459431274528,-0.282080614715411,-6.834357452414176,0.010334740945990538,-39.7140081013664,-5.3797975263401865,0.010334740945990538,-39.7140081013664,-5.3797975263401865,0.9695333076058888,-0.2687453292100538,-6.855730275477553
7741741741.741741,0.9681066152134182,-0.28153624537766564,-6.839109894705962,0.010611725982666367,-39.484279459041815,-5.377947767678318,0.010611725982666367,-39.484279459041815,-5.377947767678318,0.9695882980371656,-0.26825269294014925,-6.860241371813656
7747747747.747747,0.968165728790794,-0.28100589228870426,-6.843843307019791,0.010882128674318198,-39.26572286282032,-5.376568770737743,0.010882128674318198,-39.26572286282032,-5.376568770737743,0.9696418013851502,-0.267773405643487,-6.864734874524513
7753753753.753754,0.9682233357061626,-0.28048908776981624,-6.848558016983619,0.011146088452966461,-39.057550295966344,-5.375609403184052,0.011146088452966461,-39.057550295966344,-5.375609403184052,0.9696938677550051,-0.26730701630231285,-6.869211093271487
7759759759.75976,0.9682794856913519,-0.27998538328843764,-6.853254342991062,0.011403746893791348,-38.85904860846799,-5.37502537433607,0.011403746893791348,-38.85904860846799,-5.37502537433607,0.9697445451900706,-0.2668530925218194,-6.873670328877057
7765765765.765766,0.968334226466025,-0.2794943485253829,-6.857932594539075,0.011655246504897155,-38.6695707370174,-5.374778143127582,0.011655246504897155,-38.6695707370174,-5.374778143127582,0.9697938797724811,-0.26641121961769426,-6.878112873650425
7771771771.771772,0.968387603834567,-0.2790155704941857,-6.862593072550776,0.011900729783847909,-38.4885281143677,-5.374834026881054,0.011900729783847909,-38.4885281143677,-5.374834026881054,0.9698419157181488,-0.265980999754991,-6.8825390116987695
7777777777.777778,0.968439661777571,-0.27854865270977147,-6.8672360696842,0.012140338482674734,-38.315384092054465,-5.375163469444769,0.012140338482674734,-38.315384092054465,-5.375163469444769,0.9698886954664505,-0.2655620511352385,-6.886949019224834
7783783783.783784,0.968490442538314,-0.2780932144028667,-6.871861870627667,0.01237421303673246,-38.14964822715611,-5.375740436663279,0.01237421303673246,-38.14964822715611,-5.375740436663279,0.9699342597649778,-0.2651540072284999,-6.891343164811565
7789789789.789789,0.9685399867044963,-0.27764888977763974,-6.876470752382451,0.0126024921229906,-37.99087130678697,-5.37654191424825,0.0126024921229906,-37.99087130678697,-5.37654191424825,0.969978647749623,-0.2647565160478831,-6.895721709694466
7795795795.795795,0.9685883332855565,-0.27721532730971166,-6.881062984533391,0.012825312321031868,-37.83864100362246,-5.377547488505691,0.012825312321031868,-37.83864100362246,-5.377547488505691,0.9700218970203244,-0.26436923946353946,-6.900084908022241
7801801801.801802,0.9686355197858187,-0.2767921890821747,-6.885638829508021,0.013042807855864414,-37.692578072329916,-5.378738994497795,0.013042807855864414,-37.692578072329916,-5.378738994497795,0.9700640437126977,-0.26399185255408775,-6.904433007106362
7807807807.807808,0.968681582273734,-0.27637915015722336,-6.890198542824805,0.01325511040611718,-37.552333010722215,-5.380100219393199,0.01325511040611718,-37.552333010722215,-5.380100219393199,0.9701051225658421,-0.26362404299281283,-6.908766247660067
7813813813.813814,0.9687265554474431,-0.2759758979813133,-6.8947423733310025,0.013462348964619635,-37.41758312115904,-5.3816166512222985,0.013462348964619635,-37.41758312115904,-5.3816166512222985,0.9701451669865166,-0.2632655104668585,-6.9130848640273275
7819819819.81982,0.9687704726968829,-0.27558213182181446,-6.899270563430654,0.013664649741034547,-37.288029917531745,-5.383275265176589,0.013664649741034547,-37.288029917531745,-5.383275265176589,0.9701842091099365,-0.26291596612713536,-6.917389084402264
7825825825.825826,0.9688133661626545,-0.27519756223316,-6.903783349303192,0.013862136098287249,-37.16339683139877,-5.385064341101104,0.013862136098287249,-37.16339683139877,-5.385064341101104,0.9702222798573565,-0.2625751320674149,-6.92167913103948
7831831831.831832,0.9688552667918174,-0.2748219105509867,-6.9082809611131095,0.014054928516166344,-37.043427177741904,-5.386973307021664,0.014054928516166344,-37.043427177741904,-5.386973307021664,0.970259408990668,-0.2622427408305452,-6.9259552204557515
7837837837.837837,0.9688962043908095,-0.274454908412443,-6.912763623211093,0.014243144576758723,-36.927882346612805,-5.388992604496759,0.014243144576758723,-36.927882346612805,-5.388992604496759,0.9702956251641562,-0.2619185349404448,-6.930217563623466
7843843843.843843,0.9689362076756669,-0.27409629730106155,-6.917231554327071,0.014426898967401475,-36.8165401918199,-5.391113572340771,0.014426898967401475,-36.8165401918199,-5.391113572340771,0.9703309559735909,-0.2616022664583067,-6.934466366156235
7849849849.84985,0.9689753043196667,-0.2737458281150898,-6.921684967755508,0.014606303497648855,-36.70919359191852,-5.39332834587341,0.014606303497648855,-36.70919359191852,-5.39332834587341,0.9703654280028171,-0.26129369656147694,-6.938701828487019
7855855855.855856,0.9690135209985801,-0.2734032607575477,-6.926124071533338,0.014781467127403802,-36.60564916224212,-5.3956297693407915,0.014781467127403802,-36.60564916224212,-5.3956297693407915,0.9703990668679765,-0.260992595143839,-6.94292414603913
7861861861.861862,0.9690508834336441,-0.27306836374703186,-6.930549068610864,0.014952496003889218,-36.50572609965346,-5.398011319551428,0.014952496003889218,-36.50572609965346,-5.398011319551428,0.9704318972594924,-0.26069874043646923,-6.947133509390432
7867867867.867868,0.9690874164323979,-0.2727409138479376,-6.934960157015951,0.015119493505557972,-36.40925514419048,-5.4004670390945115,0.015119493505557972,-36.40925514419048,-5.4004670390945115,0.9704639429819628,-0.2604119186472685,-6.951330104431082
7873873873.873875,0.9691231439274861,-0.27242069571915184,-6.939357530011826,0.015282560291384998,-36.31607764390395,-5.402991477772791,0.015282560291384998,-36.31607764390395,-5.402991477772791,0.9704952269920604,-0.2601319236186552,-6.95551411251507
7879879879.87988,0.9691580890135661,-0.272107501579975,-6.943741376248754,0.015441794354263828,-36.22604471099387,-5.4055796411004655,0.015441794354263828,-36.22604471099387,-5.4055796411004655,0.9705257714345608,-0.25985855650222367,-6.9596857106058545
7885885885.885886,0.969192273982401,-0.2718011308925288,-6.948111879909899,0.0155972910774615,-36.1390164588961,-5.408226944895879,0.0155972910774615,-36.1390164588961,-5.408226944895879,0.9705555976766043,-0.2595916254494084,-6.963845071416382
7891891891.8918915,0.9692257203562566,-0.27150139005956025,-6.952469220851591,0.015749143293269034,-36.05486131129745,-5.4109291751477215,0.015749143293269034,-36.05486131129745,-5.4109291751477215,0.9705847263402869,-0.2593309453172814,-6.967992363543708
7897897897.897898,0.9692584489196847,-0.2712080921369038,-6.956813574738296,0.015897441343143748,-35.97345537519142,-5.413682452457203,0.015897441343143748,-35.97345537519142,-5.413682452457203,0.9706131773336647,-0.25907633738872066,-6.972127751598494
7903903903.903904,0.9692904797497846,-0.2709210565597527,-6.9611451131724715,0.016042273138761217,-35.89468187106837,-5.4164832004616255,0.016042273138761217,-35.89468187106837,-5.4164832004616255,0.9706409698802795,-0.2588276291059647,-6.976251396329577
7909909909.90991,0.9693218322450246,-0.2706401088820026,-6.965464003819573,0.016183724223504985,-35.81843061417467,-5.419328117731339,0.016183724223504985,-35.81843061417467,-5.419328117731339,0.970668122547255,-0.2585846538171107,-6.980363454743861
7915915915.915916,0.9693525251527005,-0.2703650805279627,-6.969770410528411,0.016321877834004527,-35.744597541507474,-5.4222141527045205,0.016321877834004527,-35.744597541507474,-5.4222141527045205,0.9706946532720713,-0.2583472505345745,-6.984464080221709
7921921921.921923,0.9693825765951071,-0.2700958085557439,-6.974064493447043,0.016456814961405847,-35.67308427984251,-5.425138481285311,0.016456814961405847,-35.67308427984251,-5.425138481285311,0.9707205793880724,-0.2581152637050135,-6.988553422628043
7927927927.927928,0.9694120040944821,-0.2698321354317714,-6.978346409134423,0.01658861441211934,-35.603797750641434,-5.4280984867825826,0.01658861441211934,-35.603797750641434,-5.4280984867825826,0.9707459176487723,-0.2578885429901233,-6.992631628419344
7933933933.933934,0.9694408245968018,-0.26957390881572685,-6.982616310667973,0.01671735286783773,-35.53664980816301,-5.431091741910358,0.01671735286783773,-35.53664980816301,-5.431091741910358,0.9707706842510283,-0.2576669430576716,-6.996698840746718
7939939939.9399395,0.9694690544944704,-0.26932098135550314,-6.986874347747241,0.016843104944659584,-35.47155690751887,-5.4341159926081755,0.016843104944659584,-35.47155690751887,-5.4341159926081755,0.9707948948571494,-0.2574503233821763,-7.000755199555195
7945945945.945946,0.9694967096479794,-0.26907321049150806,-6.991120666793842,0.01696594325118767,-35.4084397997783,-5.437169143471412,0.01696594325118767,-35.4084397997783,-5.437169143471412,0.970818564615979,-0.25723854805484664,-7.0048008416794385
7951951951.951952,0.9695238054065821,-0.26883045826988805,-6.995355411047802,0.017085938445500097,-35.34722325154564,-5.440249244608774,0.017085938445500097,-35.34722325154564,-5.440249244608774,0.9708417081830132,-0.25703148560224826,-7.008835900935997
7957957957.957958,0.9695503566280221,-0.2685925911643244,-6.999578720660485,0.017203159290916942,-35.28783578671256,-5.443354479767379,0.017203159290916942,-35.28783578671256,-5.443354479767379,0.9708643397396052,-0.2568290088132257,-7.01286050821225
7963963963.963964,0.9695763776973868,-0.26835947990575765,-7.003790732784231,0.017317672710504176,-35.230209448333916,-5.446483155585917,0.017317672710504176,-35.230209448333916,-5.446483155585917,0.9708864730113076,-0.2566309945736205,-7.016874791552198
7969969969.969971,0.9696018825451199,-0.2681309993197278,-7.007991581658835,0.017429543840273426,-35.174279578792095,-5.449633691853529,0.017429543840273426,-35.174279578792095,-5.449633691853529,0.9709081212853885,-0.2564373237084513,-7.020878876239198
7975975975.975976,0.9696268846642223,-0.2679070281710678,-7.012181398695022,0.017538836081050377,-35.119984616605244,-5.452804612667014,0.017538836081050377,-35.119984616605244,-5.452804612667014,0.970929297427556,-0.2562478808312451,-7.024872884875821
7981981981.981982,0.9696513971267106,-0.2676874490153163,-7.016360312554998,0.017645611148996192,-35.06726590840353,-5.455994538391723,0.017645611148996192,-35.06726590840353,-5.455994538391723,0.9709500138979567,-0.25606255419992663,-7.028856937460881
7987987987.9879875,0.9696754325993445,-0.2674721480567486,-7.020528449230253,0.017749929124774546,-35.01606753474762,-5.459202178342847,0.017749929124774546,-35.01606753474762,-5.459202178342847,0.9709702827664594,-0.25588123557916576,-7.03283115146382
7993993993.993994,0.9696990033586665,-0.26726101501263855,-7.024685932116667,0.01785184850136709,-34.966336148594614,-5.462426324113322,0.01785184850136709,-34.966336148594614,-5.462426324113322,0.970990115727273,-0.25570382010873394,-7.036795641896506
8000000000.0,0.9697221213054036,-0.26705394298328655,-7.028832882087074,0.017951426230543844,-34.91802082533573,-5.46566584348318,0.017951426230543844,-34.91802082533573,-5.46566584348318,0.9710095241129238,-0.25553020617764616,-7.0407505213825745
8006006006.006006,0.9697447979782378,-0.2668508283277627,-7.032969417561351,0.018048717768002383,-34.87107292343383,-5.468919674852482,0.018048717768002383,-34.87107292343383,-5.468919674852482,0.9710285189076331,-0.25536029530371623,-7.044695900224396
8012012012.0120125,0.9697670445669914,-0.2666515705449464,-7.037095654574166,0.018143777117193706,-34.82544595478191,-5.472186822146481,0.018143777117193706,-34.82544595478191,-5.472186822146481,0.971047110760111,-0.25519399201837756,-7.048631886467792
8018018018.018019,0.9697888719252518,-0.2664560721596344,-7.041211706840441,0.018236656871854804,-34.78109546398795,-5.475466350147263,0.018236656871854804,-34.78109546398795,-5.475466350147263,0.9710653099958187,-0.2550312037563077,-7.052558585964539
8024024024.024024,0.9698102905824644,-0.2662642386134585,-7.045317685818635,0.018327408257271638,-34.73797891586506,-5.47875738021113,0.018327408257271638,-34.73797891586506,-5.47875738021113,0.9710831266286869,-0.2548718407499579,-7.056476102432811
8030030030.03003,0.9698313107555152,-0.2660759781604204,-7.0494137007719475,0.01841608117029958,-34.69605559047212,-5.48205908633538,0.01841608117029958,-34.69605559047212,-5.48205908633538,0.9711005703723601,-0.25471581592835324,-7.060384537515574
8036036036.036036,0.9698519423598319,-0.26589120176678027,-7.053499858827496,0.018502724218167007,-34.655286485111276,-5.485370691541883,0.018502724218167007,-34.655286485111276,-5.485370691541883,0.9711176506509537,-0.25456304482029823,-7.06428399083708
