frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9207207207.207207,0.8638328772662442,-1.2714054166620472,0.7556408496981478,0.4955219699500681,-6.098741708879462,-3.955302535005579,0.4955219699500681,-6.098741708879462,-3.955302535005579,0.8639271722499451,-1.2704573268819979,0.7693292505834614
9213213213.213213,0.864056313700266,-1.2691590408782298,0.7536260046046749,0.4951160708341618,-6.105859535930511,-3.9573224923898818,0.4951160708341618,-6.105859535930511,-3.9573224923898818,0.8641504659321588,-1.2682126311015232,0.7673256692479591
9219219219.21922,0.8642787987327099,-1.2669228073669148,0.7516116532860387,0.49471067692040555,-6.112974330513907,-3.959341879899327,0.49471067692040555,-6.112974330513907,-3.959341879899327,0.8643728018035716,-1.2659781400901824,0.7653225857158029
9225225225.225225,0.8645003306282317,-1.264696725881239,0.7495977938149688,0.4943057872914003,-6.12008609650945,-3.961360700449889,0.4943057872914003,-6.12008609650945,-3.961360700449889,0.8645941781204253,-1.263753863641288,0.7633199981259782
9231231231.231232,0.864720907643512,-1.2624808062760364,0.747584424279054,0.49390140102506785,-6.127194837911252,-3.9633789569553595,0.49390140102506785,-6.127194837911252,-3.9633789569553595,0.864814593131347,-1.261539811646606,0.76131790463246
9237237237.237236,0.8649405280273309,-1.260275058507101,0.745571542780791,0.4934975171946777,-6.13430055882766,-3.965396652327297,0.4934975171946777,-6.13430055882766,-3.965396652327297,0.8650340450774247,-1.2593359940956224,0.7593163034042583
9243243243.243244,0.8651591900206462,-1.2580794926304337,0.743559147437626,0.4930941348688716,-6.1414032634812195,-3.9674137894749917,0.4930941348688716,-6.1414032634812195,-3.9674137894749917,0.8652525321922854,-1.2571424210747872,0.7573151926254575
9249249249.249249,0.865376891856664,-1.2558941188015582,0.7415472363820108,0.4926912531116871,-6.1485029562086515,-3.9694303713054073,0.4926912531116871,-6.1485029562086515,-3.9694303713054073,0.8654700527021713,-1.2549591027667897,0.7553145704952711
9255255255.255257,0.8655936317609183,-1.253718947274753,0.7395358077614416,0.49228887098258445,-6.155599641460762,-3.9714464007231465,0.49228887098258445,-6.155599641460762,-3.9714464007231465,0.8656866048260174,-1.2527860494498089,0.7533144352280781
9261261261.261261,0.8658094079513463,-1.2515539884023297,0.7375248597385103,0.4918869875364702,-6.162693323802426,-3.9734618806303947,0.4918869875364702,-6.162693323802426,-3.9734618806303947,0.8659021867755297,-1.2506232714967769,0.7513147850534726
9267267267.267267,0.8660242186383642,-1.2493992526339093,0.735514390490947,0.4914856018237207,-6.169784007912552,-3.975476813926881,0.4914856018237207,-6.169784007912552,-3.975476813926881,0.8661167967552641,-1.2484707793746173,0.749315618216304
9273273273.273273,0.8662380620249464,-1.247254750515666,0.7335043982116662,0.4910847128902082,-6.17687169858401,-3.9774912035098344,0.4910847128902082,-6.17687169858401,-3.9774912035098344,0.8663304329627041,-1.2463285836435227,0.7473169329767214
9279279279.27928,0.8664509363067014,-1.2451204926896042,0.7314948811088148,0.49068431977732613,-6.183956400723572,-3.9795050522739284,0.49068431977732613,-6.183956400723572,-3.9795050522739284,0.8665430935883414,-1.2441966949561851,0.7453187276102183
9285285285.285286,0.8666628396719512,-1.2429964898928154,0.7294858374058135,0.4902844215220118,-6.1910381193518855,-3.9815183631112436,0.4902844215220118,-6.1910381193518855,-3.9815183631112436,0.8667547768157556,-1.24207512405705,0.7433210004076742
9291291291.29129,0.8668737703018102,-1.2408827529567237,0.7274772653414014,0.48988501715677196,-6.198116859603414,-3.983531138911219,0.48988501715677196,-6.198116859603414,-3.983531138911219,0.8669654808216933,-1.2399638817815775,0.7413237496753957
9297297297.297298,0.8670837263702625,-1.2387792928063666,0.7254691631696816,0.489486105709705,-6.205192626726418,-3.9855433825606075,0.489486105709705,-6.205192626726418,-3.9855433825606075,0.8671752037761503,-1.2378629790554694,0.7393269737351593
9303303303.303303,0.8672927060442431,-1.2366861204596322,0.7234615291601658,0.48908768620452986,-6.212265426082819,-3.987555096943423,0.48908768620452986,-6.212265426082819,-3.987555096943423,0.8673839438424511,-1.235772426893933,0.7373306709242553
9309309309.309309,0.8675007074837179,-1.234603247026513,0.7214543615978116,0.4886897576606054,-6.219335263148241,-3.989566284940906,0.4886897576606054,-6.219335263148241,-3.989566284940906,0.8675916991773321,-1.2336922364009066,0.7353348395955225
9315315315.315315,0.8677077288417628,-1.2325306837083674,0.7194476587830745,0.4882923190929572,-6.226402143511905,-3.9915769494314683,0.4882923190929572,-6.226402143511905,-3.9915769494314683,0.8677984679310218,-1.2316224187683222,0.7333394781173973
9321321321.321321,0.8679137682646458,-1.2304684417971639,0.717441419031942,0.48789536951230245,-6.2334660728765625,-3.9935870932906483,0.48789536951230245,-6.2334660728765625,-3.9935870932906483,0.8680042482473245,-1.2295629852753271,0.7313445848739477
9327327327.327328,0.8681188238919076,-1.2284165326747312,0.7154356406759802,0.4874989079250705,-6.240527057058506,-3.9955967193910698,0.4874989079250705,-6.240527057058506,-3.9955967193910698,0.8682090382637027,-1.2275139472875323,0.7293501582649146
9333333333.333332,0.8683228938564432,-1.2263749678120086,0.7134303220623763,0.48710293333343113,-6.247585101987434,-3.997605830602388,0.48710293333343113,-6.247585101987434,-3.997605830602388,0.8684128361113601,-1.2254753162562482,0.7273561967057551
9339339339.33934,0.8685259762845852,-1.2243437587682804,0.7114254615539735,0.4867074447353159,-6.254640213706447,-3.9996144297912517,0.4867074447353159,-6.254640213706447,-3.9996144297912517,0.8686156399153256,-1.2234471037177206,0.7253626986276741
9345345345.345345,0.868728069296185,-1.2223229171904313,0.7094210575293225,0.48631244112444355,-6.261692398371959,-4.0016225198212485,0.48631244112444355,-6.261692398371959,-4.0016225198212485,0.8688174477945372,-1.2214293212923646,0.7233696624776725
9351351351.351353,0.8689291710046961,-1.2203124548121886,0.7074171083827112,0.48591792149034263,-6.268741662253663,-4.003630103552865,0.48591792149034263,-6.268741662253663,-4.003630103552865,0.8690182578619263,-1.2194219806839972,0.7213770867185767
9357357357.357357,0.8691292795172589,-1.2183123834533505,0.7054136125242132,0.48552388481837594,-6.275788011734463,-4.005637183843439,0.48552388481837594,-6.275788011734463,-4.005637183843439,0.8692180682245024,-1.217425093679076,0.7193849698290833
9363363363.363363,0.8693283929347825,-1.2163227150190414,0.7034105683797215,0.48513033008976475,-6.282831453310403,-4.007643763547111,0.48513033008976475,-6.282831453310403,-4.007643763547111,0.8694168769834398,-1.2154386721459107,0.7173933103037915
9369369369.36937,0.8695265093520308,-1.214343461498934,0.7014079743909918,0.4847372562816113,-6.289871993590637,-4.009649845514777,0.4847372562816113,-6.289871993590637,-4.009649845514777,0.869614682234161,-1.213462728033917,0.7154021066532442
9375375375.375376,0.8697236268577058,-1.2123746349665003,0.6994058290156797,0.48434466236692475,-6.296909639297311,-4.011655432594047,0.48434466236692475,-6.296909639297311,-4.011655432594047,0.8698114820664254,-1.2114972733728167,0.7134113574039622
9381381381.381382,0.8699197435345335,-1.210416247578237,0.6974041307273806,0.48395254731464277,-6.303944397265556,-4.013660527629195,0.48395254731464277,-6.303944397265556,-4.013660527629195,0.8700072745644133,-1.2095423202718905,0.7114210610984819
9387387387.387386,0.8701148574593499,-1.2084683115728954,0.6954028780156678,0.4835609100896555,-6.310976274443404,-4.015665133461109,0.4835609100896555,-6.310976274443404,-4.015665133461109,0.870202057806815,-1.207597880919176,0.7094312162953921
9393393393.393394,0.8703089667031854,-1.206530839270728,0.6934020693861259,0.48316974965282966,-6.318005277891723,-4.017669252927254,0.48316974965282966,-6.318005277891723,-4.017669252927254,0.8703958298669165,-1.2056639675807146,0.7074418215693644
9399399399.399399,0.8705020693313539,-1.2046038430726889,0.6914017033603963,0.48277906496103273,-6.3250314147841324,-4.019672888861614,0.48277906496103273,-6.3250314147841324,-4.019672888861614,0.8705885888126885,-1.2037405925997526,0.7054528755111973
9405405405.405407,0.870694163403536,-1.2026873354597025,0.6894017784762068,0.48238885496715433,-6.332054692406981,-4.021676044094653,0.48238885496715433,-6.332054692406981,-4.021676044094653,0.8707803327068742,-1.2018277683959682,0.7034643767278408
9411411411.411411,0.8708852469738695,-1.2007813289918559,0.6874022932874148,0.48199911862013145,-6.339075118159246,-4.023678721453264,0.48199911862013145,-6.339075118159246,-4.023678721453264,0.8709710596070764,-1.199925507464702,0.7014763238424413
9417417417.417418,0.8710753180910347,-1.1988858363076447,0.6854032463640354,0.4816098548649718,-6.346092699552464,-4.025680923760726,0.4816098548649718,-6.346092699552464,-4.025680923760726,0.871160767565849,-1.1980338223761533,0.6994887154943645
9423423423.423424,0.8712643747983445,-1.1970008701231796,0.6834046362922851,0.48122106264277564,-6.353107444210688,-4.027682653836657,0.48122106264277564,-6.353107444210688,-4.027682653836657,0.8713494546307843,-1.1961527257746107,0.697501550339237
9429429429.42943,0.8714524151338306,-1.1951264432314304,0.6814064616746119,0.48083274089076067,-6.360119359870394,-4.02968391449696,0.48083274089076067,-6.360119359870394,-4.02968391449696,0.8715371188446032,-1.1942822303776621,0.695514827048976
9435435435.435436,0.8716394371303348,-1.1932625685014226,0.6794087211297339,0.4804448885422845,-6.367128454380423,-4.031684708553787,0.4804448885422845,-6.367128454380423,-4.031684708553787,0.871723758245246,-1.192422348975404,0.6935285443118238
9441441441.44144,0.8718254388155953,-1.1914092588774823,0.6774114132926727,0.48005750452686835,-6.374134735701897,-4.033685038815477,0.48005750452686835,-6.374134735701897,-4.033685038815477,0.8719093708659621,-1.1905730944296566,0.6915427008323782
9447447447.447449,0.8720104182123393,-1.1895665273784304,0.6754145368147833,0.47967058777021987,-6.381138211908157,-4.035684908086531,0.47967058777021987,-6.381138211908157,-4.035684908086531,0.8720939547354012,-1.1887344796731751,0.6895572953316228
9453453453.453453,0.8721943733383715,-1.1877343870968118,0.6734180903637981,0.47928413719425633,-6.38813889118469,-4.037684319167538,0.47928413719425633,-6.38813889118469,-4.037684319167538,0.8722775078777036,-1.1869065177088638,0.6875723265469657
9459459459.45946,0.8723773022066638,-1.1859128511981163,0.6714220726238472,0.47889815171712724,-6.395136781829058,-4.039683274855155,0.47889815171712724,-6.395136781829058,-4.039683274855155,0.8724600283125943,-1.1850892216089628,0.6855877932322599
9465465465.465466,0.8725592028254479,-1.1841019329199771,0.6694264822955038,0.4785126302532393,-6.402131892250792,-4.041681777942035,0.4785126302532393,-6.402131892250792,-4.041681777942035,0.8726415140554713,-1.1832826045142852,0.6836036941578433
9471471471.471472,0.8727400731983058,-1.1823016455713875,0.6674313180958067,0.47812757171327597,-6.409124230971379,-4.043679831216799,0.47812757171327597,-6.409124230971379,-4.043679831216799,0.872821963117502,-1.1814866796333892,0.6816200281105622
9477477477.477478,0.8729199113242603,-1.1805120025319267,0.6654365787583001,0.4777429750042244,-6.416113806624111,-4.0456774374639775,0.4777429750042244,-6.416113806624111,-4.0456774374639775,0.8730013735057123,-1.1797014602418137,0.6796367938938072
9483483483.483482,0.8730987151978691,-1.1787330172509425,0.6634422630330606,0.47735883902939574,-6.423100627954056,-4.047674599463966,0.47735883902939574,-6.423100627954056,-4.047674599463966,0.8731797432230822,-1.1779269596812543,0.6776539903275353
9489489489.48949,0.8732764828093147,-1.176964703246788,0.6614483696867276,0.47697516268844864,-6.430084703817967,-4.049671319992983,0.47697516268844864,-6.430084703817967,-4.049671319992983,0.8733570702686385,-1.176163191358777,0.6756716162483032
9495495495.495495,0.8734532121444996,-1.1752070741060034,0.6594548975025418,0.4765919448774128,-6.437066043184193,-4.05166760182301,0.4765919448774128,-6.437066043184193,-4.05166760182301,0.8735333526375475,-1.1744101687460247,0.6736896705092981
9501501501.501503,0.8736289011851374,-1.1734601434825385,0.6574618452803651,0.4762091844887103,-6.44404465513262,-4.053663447721757,0.4762091844887103,-6.44404465513262,-4.053663447721757,0.8737085883212115,-1.1726679053783948,0.6717081519803593
9507507507.507507,0.8738035479088471,-1.171723925096953,0.6554692118367207,0.4758268804111811,-6.451020548854546,-4.055658860452606,0.4758268804111811,-6.451020548854546,-4.055658860452606,0.8738827753073604,-1.1709364148542654,0.6697270595480119
9513513513.513514,0.8739771502892479,-1.1699984327356048,0.6534769960048127,0.4754450315301026,-6.457993733652647,-4.057653842774572,0.4754450315301026,-6.457993733652647,-4.057653842774572,0.8740559115801497,-1.1692157108341599,0.667746392115488
9519519519.51952,0.8741497062960517,-1.1682836802498746,0.6514851966345642,0.47506363672721424,-6.464964218940872,-4.059648397442244,0.47506363672721424,-6.464964218940872,-4.059648397442244,0.8742279951202535,-1.1675058070399675,0.6657661486027592
9525525525.525526,0.8743212138951579,-1.166579681555357,0.6494938125926427,0.4746826948807408,-6.471932014244337,-4.061642527205745,0.4746826948807408,-6.471932014244337,-4.061642527205745,0.8743990239049608,-1.1658067172541249,0.6637863279465605
9531531531.531532,0.8744916710487501,-1.164886450631047,0.6475028427624862,0.4743022048654126,-6.478897129199284,-4.063636234810685,0.4743022048654126,-6.478897129199284,-4.063636234810685,0.8745689959082716,-1.1641184553188104,0.6618069291004142
9537537537.537537,0.8746610757153896,-1.1632040015185534,0.6455122860443341,0.47392216555249117,-6.485859573552945,-4.065629522998108,0.47392216555249117,-6.485859573552945,-4.065629522998108,0.874737909100993,-1.1624410351351369,0.6598279510346587
9543543543.543545,0.8748294258501127,-1.1615323483212794,0.6435221413552522,0.47354257580978903,-6.492819357163503,-4.06762239450445,0.47354257580978903,-6.492819357163503,-4.06762239450445,0.8749057614508357,-1.1607744706623424,0.6578493927364705
9549549549.54955,0.8749967194045241,-1.1598715052036421,0.6415324076291646,0.473163434501695,-6.499776489999947,-4.0696148520614805,0.473163434501695,-6.499776489999947,-4.0696148520614805,0.8750725509225111,-1.1591187759169759,0.6558712532098915
9555555555.555555,0.8751629543268954,-1.158221486390246,0.6395430838168746,0.47278474048919417,-6.506730982142037,-4.07160689839627,0.47278474048919417,-6.506730982142037,-4.07160689839627,0.8752382754778282,-1.1574739649720955,0.6538935314758516
9561561561.561562,0.8753281285622628,-1.156582306165068,0.6375541688860926,0.47240649262989276,-6.513682843780165,-4.073598536231129,0.47240649262989276,-6.513682843780165,-4.073598536231129,0.8754029330757924,-1.1558400519564351,0.6519162265721911
9567567567.567568,0.875492240052521,-1.1549539788706769,0.6355656618214655,0.4720286897780388,-6.520632085215297,-4.075589768283566,0.4720286897780388,-6.520632085215297,-4.075589768283566,0.8755665216727021,-1.1542170510536103,0.6499393375536876
9573573573.573574,0.8756552867365232,-1.1533365189073987,0.6335775616245957,0.471651330784545,-6.527578716858871,-4.077580597266235,0.471651330784545,-6.527578716858871,-4.077580597266235,0.875729039222247,-1.1526049765012987,0.6479628634920738
9579579579.579578,0.8758172665501776,-1.1517299407325166,0.6315898673140727,0.47127441449701274,-6.534522749232677,-4.079571025886891,0.47127441449701274,-6.534522749232677,-4.079571025886891,0.8758904836756073,-1.1510038425904179,0.6459868034760665
9585585585.585587,0.875978177426546,-1.150134258859456,0.6296025779254907,0.4708979397597517,-6.541464192968807,-4.081561056848345,0.4708979397597517,-6.541464192968807,-4.081561056848345,0.8760508529815529,-1.1494136636643069,0.644011156611379
9591591591.59159,0.8761380172959429,-1.1485494878569655,0.6276156925114809,0.4705219054138049,-6.548403058809513,-4.083550692848405,0.4705219054138049,-6.548403058809513,-4.083550692848405,0.8762101450865418,-1.1478344541179146,0.6420359220207544
