frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7843843843.843843,0.9722345208968058,-0.2445792519642142,-13.295738127147425,0.033607463586123584,-29.471285265110467,-5.427211363236704,0.033607463586123584,-29.471285265110467,-5.427211363236704,0.9721641079963966,-0.24520833971734224,-13.30272828218003
7849849849.84985,0.9722531031845472,-0.24441324041592774,-13.299315234745603,0.03355238539599588,-29.48553196743092,-5.431007219203937,0.03355238539599588,-29.48553196743092,-5.431007219203937,0.9721839816621379,-0.24503077843779889,-13.306311052598987
7855855855.855856,0.9722718165849192,-0.24424606073235852,-13.302888068268226,0.03349762084401115,-29.499720749418277,-5.434799396891226,0.03349762084401115,-29.499720749418277,-5.434799396891226,0.9722039790248781,-0.2448521156510182,-13.30988936760339
7861861861.861862,0.9722906603296254,-0.24407771984454038,-13.306456645175292,0.033443169120100764,-29.513851498967437,-5.438587893704927,0.033443169120100764,-29.513851498967437,-5.438587893704927,0.9722240993988477,-0.24467235755173755,-13.313463246720461
7867867867.867868,0.9723096336303593,-0.24390822486219235,-13.310020982806913,0.033389029407916944,-29.52792410703026,-5.442372706813863,0.033389029407916944,-29.52792410703026,-5.442372706813863,0.972244342076349,-0.24449151053050383,-13.317032709330952
7873873873.873875,0.9723287356789326,-0.2437375830725485,-13.31358109838467,0.03333520088501554,-29.54193846759098,-5.446153833152477,0.03333520088501554,-29.54193846759098,-5.446153833152477,0.9722647063279184,-0.24430958117219614,-13.320597774670915
7879879879.87988,0.9723479656474048,-0.2435658019391765,-13.317137009012953,0.033281682723034535,-29.555894477642145,-5.449931269423985,0.033281682723034535,-29.555894477642145,-5.449931269423985,0.9722851914024861,-0.24412657625456732,-13.324158461833441
7885885885.885886,0.9723673226882061,-0.24339288910084575,-13.320688731680258,0.033228474087868304,-29.56979203716097,-5.453705012103552,0.033228474087868304,-29.56979203716097,-5.453705012103552,0.9723057965275408,-0.24394250274674928,-13.327714789770395
7891891891.8918915,0.9723868059342664,-0.24321885237035548,-13.324236283260506,0.03317557413983713,-29.583631049086367,-5.457475057441417,0.03317557413983713,-29.583631049086367,-5.457475057441417,0.9723265209092854,-0.24375736780782686,-13.331266777294083
7897897897.897898,0.9724064144991377,-0.24304369973340784,-13.327779680514295,0.0331229820338528,-29.597411419296375,-5.4612414014660535,0.0331229820338528,-29.597411419296375,-5.4612414014660535,0.9723473637327951,-0.24357117878540277,-13.334814443078928
7903903903.903904,0.9724261474771169,-0.2428674393474861,-13.33131894009017,0.03307069691958013,-29.611133056586056,-5.465004039987299,0.03307069691958013,-29.611133056586056,-5.465004039987299,0.9723683241621709,-0.24338394321419288,-13.338357805663106
7909909909.90991,0.9724460039433669,-0.2426900795407454,-13.33485407852585,0.03301871794159441,-29.624795872645905,-5.468762968599498,0.03301871794159441,-29.624795872645905,-5.468762968599498,0.9723894013406946,-0.24319566881461563,-13.341896883450145
7915915915.915916,0.9724659829540397,-0.24251162881088478,-13.338385112249451,0.03296704423953512,-29.638399782040604,-5.472518182684622,0.03296704423953512,-29.638399782040604,-5.472518182684622,0.9724105943909764,-0.243006363491443,-13.34543169471052
7921921921.921923,0.9724860835463939,-0.2423320958240713,-13.34191205758067,0.03291567494825565,-29.65194470218838,-5.476269677415398,0.03291567494825565,-29.65194470218838,-5.476269677415398,0.9724319024151087,-0.24281603533239743,-13.348962257583201
7927927927.927928,0.9725063047389131,-0.24215148941384973,-13.34543493073198,0.03286460919796985,-29.6654305533405,-5.480017447758419,0.03286460919796985,-29.6654305533405,-5.480017447758419,0.9724533244948108,-0.2426246926068283,-13.352488590077193
7933933933.933934,0.9725266455314245,-0.24196981858006036,-13.34895374780979,0.032813846114394356,-29.67885725856147,-5.48376148847727,0.032813846114394356,-29.67885725856147,-5.48376148847727,0.9724748596915754,-0.24243234376437744,-13.35601071007304
7939939939.9399395,0.9725471049052132,-0.24178709248778837,-13.352468524815581,0.03276338481888803,-29.69222474370938,-5.487501794135616,0.03276338481888803,-29.69222474370938,-5.487501794135616,0.9724965070468141,-0.24223899743364738,-13.359528635324317
7945945945.945946,0.972567681823142,-0.24160332046626337,-13.355979277647034,0.032713224428587886,-29.70553293741669,-5.491238359100325,0.032713224428587886,-29.70553293741669,-5.491238359100325,0.9725182655819995,-0.24204466242090233,-13.36304238345908
7951951951.951952,0.9725883752297579,-0.24141851200788125,-13.359486022099146,0.03266336405654148,-29.718781771071406,-5.4949711775445405,0.03266336405654148,-29.718781771071406,-5.4949711775445405,0.9725401342988065,-0.2418493477087773,-13.366551971981313
7957957957.957958,0.9726091840514128,-0.24123267676709856,-13.362988773865322,0.0326138028118366,-29.731971178798528,-5.498700243450792,0.0326138028118366,-29.731971178798528,-5.498700243450792,0.9725621121792524,-0.24165306245499657,-13.370057418272339
7963963963.963964,0.9726301071963724,-0.24104582455942922,-13.366487548538444,0.032564539799727225,-29.745101097441918,-5.502425550614062,0.032564539799727225,-29.745101097441918,-5.502425550614062,0.9725841981858336,-0.24145581599112237,-13.373558739592216
7969969969.969971,0.9726511435549271,-0.24085796536042745,-13.369982361611942,0.03251557412175739,-29.758171466546287,-5.506147092644877,0.03251557412175739,-29.758171466546287,-5.506147092644877,0.9726063912616636,-0.2412576178212954,-13.377055953081111
7975975975.975976,0.972672291999505,-0.2406691093046474,-13.373473228480826,0.0324669048758808,-29.771182228339796,-5.509864862972369,0.0324669048758808,-29.771182228339796,-5.509864862972369,0.9726286903306081,-0.24105847762099308,-13.38054907576064
7981981981.981982,0.9726935513847785,-0.24047926668466485,-13.37696016444273,0.03241853115657933,-29.784133327716535,-5.513578854847353,0.03241853115657933,-29.784133327716535,-5.513578854847353,0.9726510942974212,-0.24085840523578597,-13.384038124535207
7987987987.9879875,0.9727149205477734,-0.24028844795007331,-13.380443184698912,0.03237045205497666,-29.79702471221976,-5.517289061345365,0.03237045205497666,-29.79702471221976,-5.517289061345365,0.9726736020478715,-0.24065741068018542,-13.387523116193307
7993993993.993994,0.9727363983079789,-0.24009666370647206,-13.383922304355261,0.0323226666589516,-29.809856332024815,-5.520995475369747,0.0323226666589516,-29.809856332024815,-5.520995475369747,0.9726962124488792,-0.2404555041363801,-13.391004067408813
8000000000.0,0.9727579834674505,-0.23990392471451788,-13.387397538423276,0.03227517405324632,-29.822628139922948,-5.52469808965466,0.03227517405324632,-29.822628139922948,-5.52469808965466,0.972718924348643,-0.24025269595308035,-13.394480994742253
8006006006.006006,0.972779674810919,-0.2397102418889246,-13.39086890182104,0.03222797331957416,-29.835340091304793,-5.528396896768143,0.03222797331957416,-29.835340091304793,-5.528396896768143,0.9727417365767688,-0.2400489966443385,-13.39795391464204
8012012012.0120125,0.9728014711058962,-0.23951562629748943,-13.394336409374164,0.032181063536723536,-29.847992144144456,-5.53209188911514,0.032181063536723536,-29.847992144144456,-5.53209188911514,0.9727646479443994,-0.2398444168883535,-13.401422843445719
8018018018.018019,0.9728233711027748,-0.23932008916017183,-13.397800075816745,0.032134443780660125,-29.86058425898365,-5.53578305894053,0.032134443780660125,-29.86058425898365,-5.53578305894053,0.9727876572443352,-0.23963896752637243,-13.404887797381168
8024024024.024024,0.9728453735349356,-0.2391236418481077,-13.401259915792275,0.03208811312462649,-29.873116398916096,-5.539470398332138,0.03208811312462649,-29.873116398916096,-5.539470398332138,0.9728107632511633,-0.23943265956150117,-13.408348792567791
8030030030.03003,0.9728674771188504,-0.2389262958826607,-13.404715943854569,0.03204207063923938,-29.885588529572104,-5.543153899223747,0.03204207063923938,-29.885588529572104,-5.543153899223747,0.9728339647213788,-0.23922550415759317,-13.411805845017694
8036036036.036036,0.9728896805541806,-0.23872806293451299,-13.408168174468647,0.031996315392585,-29.898000619103353,-5.546833553398111,0.031996315392585,-29.898000619103353,-5.546833553398111,0.9728572603935076,-0.23901751263812399,-13.415258970636835
8042042042.042042,0.9729119825238804,-0.23852895482271635,-13.411616622011646,0.0319508464503117,-29.910352638167872,-5.5505093524899385,0.0319508464503117,-29.910352638167872,-5.5505093524899385,0.9728806489882282,-0.2388086964850717,-13.41870818522616
8048048048.048048,0.972934381694299,-0.23832898351375156,-13.415061300773663,0.03190566287572126,-29.9226445599151,-5.5541812879888885,0.03190566287572126,-29.9226445599151,-5.5541812879888885,0.9729041292084891,-0.23859906733784156,-13.422153504482733
8054054054.054054,0.9729568767152752,-0.2381281611206509,-13.418502224958644,0.03186076372985745,-29.93487635997122,-5.557849351242549,0.03186076372985745,-29.93487635997122,-5.557849351242549,0.9729276997396304,-0.23838863699214735,-13.425594944000832
8060060060.0600605,0.9729794662202413,-0.2379264999020447,-13.421939408685212,0.031816148071592755,-29.947048016424663,-5.561513533459409,0.031816148071592755,-29.947048016424663,-5.561513533459409,0.9729513592494998,-0.2381774173989492,-13.429032519273036
8066066066.066067,0.9730021488263169,-0.237724012261297,-13.425372865987512,0.03177181495771362,-29.959159509811556,-5.565173825711817,0.03177181495771362,-29.959159509811556,-5.565173825711817,0.9729751063885709,-0.23796542066336493,-13.432466245691295
8072072072.072072,0.9730249231344104,-0.23752071074556513,-13.428802610816035,0.03172776344300323,-29.971210823101558,-5.568830218938944,0.03172776344300323,-29.971210823101558,-5.568830218938944,0.9729989397900546,-0.23775265904364645,-13.43589613854798
8078078078.078078,0.9730477877293117,-0.23731660804494936,-13.43222865703843,0.03168399258032258,-29.983201941683717,-5.572482703949726,0.03168399258032258,-29.983201941683717,-5.572482703949726,0.9730228580700192,-0.23753914495007983,-13.439322213036933
8084084084.084084,0.9730707411797923,-0.23711171699156766,-13.435651018440293,0.03164050142069021,-29.995132853352352,-5.576131271425802,0.03164050142069021,-29.995132853352352,-5.576131271425802,0.9730468598274999,-0.23732489094397657,-13.442744484254478
8090090090.09009,0.9730937820386973,-0.2369060505587075,-13.439069708725974,0.03159728901335956,-30.007003548293255,-5.579775911924445,0.03159728901335956,-30.007003548293255,-5.579775911924445,0.9730709436446126,-0.23710990973663043,-13.44616296720043
8096096096.096096,0.9731169088430405,-0.23669962185994822,-13.442484741519344,0.03155435440589499,-30.018814019069847,-5.583416615881474,0.03155435440589499,-30.018814019069847,-5.583416615881474,0.9730951080866652,-0.23689421418828918,-13.449577676779088
8102102102.102102,0.9731401201141014,-0.23649244414826395,-13.445896130364556,0.03151169664424635,-30.03056426060942,-5.587053373614172,0.03151169664424635,-30.03056426060942,-5.587053373614172,0.9731193517022685,-0.23667781730714443,-13.452988627800213
8108108108.1081085,0.9731634143575139,-0.2362845308152113,-13.449303888726808,0.031469314772821465,-30.042254270189616,-5.59068617532418,0.031469314772821465,-30.042254270189616,-5.59068617532418,0.9731436730234462,-0.23646073224831268,-13.456395834979991
8114114114.114115,0.9731867900633648,-0.23607589539001184,-13.452708029993085,0.03142720783455742,-30.053884047424837,-5.594315011100389,0.03142720783455742,-30.053884047424837,-5.594315011100389,0.9731680705657395,-0.23624297231287683,-13.459799312941977
8120120120.12012,0.9732102457062805,-0.23586655153876185,-13.456108567472892,0.031385374870990065,-30.0654535942529,-5.597939870921824,0.031385374870990065,-30.0654535942529,-5.597939870921824,0.9731925428283228,-0.23602455094682512,-13.463199076218029
8126126126.126126,0.9732337797455216,-0.235656513063549,-13.45950551439898,0.03134381492232266,-30.076962914921502,-5.6015607446605085,0.03134381492232266,-30.076962914921502,-5.6015607446605085,0.9732170882941021,-0.2358054817401416,-13.46659513924924
8132132132.132132,0.973257390625073,-0.23544579390163056,-13.462898883928048,0.03130252702749199,-30.08841201597512,-5.605177622084326,0.03130252702749199,-30.08841201597512,-5.605177622084326,0.9732417054298265,-0.23558577842578673,-13.469987516386821
8138138138.138138,0.9732810767737358,-0.23523440812457916,-13.466288689141459,0.031261510224234325,-30.099800906241615,-5.6087904928598675,0.031261510224234325,-30.099800906241615,-5.6087904928598675,0.9732663926861921,-0.23536545487873606,-13.47337622189302
8144144144.144144,0.9733048366052149,-0.23502236993747533,-13.469674943045927,0.03122076354914912,-30.111129596819147,-5.612399346555273,0.03122076354914912,-30.111129596819147,-5.612399346555273,0.9732911484979428,-0.23514452511505832,-13.476761269941985
8150150150.15015,0.9733286685182078,-0.23480969367809196,-13.473057658574195,0.031180286037761913,-30.12239810106297,-5.616004172643051,0.031180286037761913,-30.12239810106297,-5.616004172643051,0.9733159712839817,-0.23492300329089194,-13.480142674620636
8156156156.156157,0.9733525708964992,-0.23459639381601555,-13.476436848585713,0.03114007672458549,-30.13360643457245,-5.619604960502897,0.03114007672458549,-30.13360643457245,-5.619604960502897,0.9733408594474645,-0.23470090370158103,-13.483520449929518
8162162162.162163,0.9733765421090391,-0.23438248495192954,-13.47981252586731,0.0311001346431805,-30.144754615177888,-5.6232016994245075,0.0311001346431805,-30.144754615177888,-5.6232016994245075,0.9733658113759069,-0.23447824078069213,-13.486894609783647
8168168168.168168,0.9734005805100411,-0.23416798181670856,-13.483184703133823,0.03106045882621383,-30.15584266292768,-5.626794378610351,0.03106045882621383,-30.15584266292768,-5.626794378610351,0.9733908254412859,-0.23425502909908436,-13.490265168013334
8174174174.174174,0.9734246844390623,-0.23395289927067636,-13.48655339302877,0.03102104830551696,-30.166870600075182,-5.63038298717847,0.03102104830551696,-30.166870600075182,-5.63038298717847,0.9734159000001364,-0.23403128336401446,-13.493632138365006
8180180180.18018,0.9734488522210927,-0.2337372523027857,-13.489918608124965,0.030981902112142266,-30.17783845106587,-5.633967514165228,0.030981902112142266,-30.17783845106587,-5.633967514165228,0.9734410333936551,-0.23380701841819296,-13.496995534502009
8186186186.186186,0.9734730821666399,-0.23352105602983525,-13.493280360925162,0.030943019276418644,-30.188746242524374,-5.63754794852808,0.030943019276418644,-30.188746242524374,-5.63754794852808,0.9734662239477943,-0.23358224923890944,-13.5003553700054
8192192192.192192,0.973497372571818,-0.2333043256956499,-13.496638663862658,0.03090439882800597,-30.199594003241575,-5.641124279148314,0.03090439882800597,-30.199594003241575,-5.641124279148314,0.9734914699733674,-0.23335699093707224,-13.503711658374733
8198198198.198198,0.973521721718429,-0.23308707667033188,-13.49999352930191,0.03086603979594835,-30.21038176416173,-5.644696494833771,0.03086603979594835,-30.21038176416173,-5.644696494833771,0.9735167697661383,-0.23313125875638502,-13.507064413028834
