frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9273273273.273273,0.97115993580529,-0.25418484534303165,-14.093284838701049,0.022886527743652768,-32.808401836468235,-6.159414488818396,0.022886527743652768,-32.808401836468235,-6.159414488818396,0.9729514760656243,-0.23817637453910398,-7.745980968761369
9279279279.27928,0.9711615777857852,-0.2541701597605792,-14.096339910595436,0.022886568628461362,-32.80838631988913,-6.1623209872987355,0.022886568628461362,-32.80838631988913,-6.1623209872987355,0.9729594844154794,-0.23810488139842295,-7.748943797727365
9285285285.285286,0.9711632186291037,-0.25415548437363605,-14.099392755174309,0.022886714899044314,-32.808330807588376,-6.165225923122639,0.022886714899044314,-32.808330807588376,-6.165225923122639,0.9729673420403324,-0.23803473440074246,-7.751904493973128
9291291291.29129,0.9711648582340541,-0.2541408200871867,-14.10244338295093,0.022886966792685988,-32.808235210280436,-6.168129312255324,0.022886966792685988,-32.808235210280436,-6.168129312255324,0.9729750460111021,-0.23796595966178685,-7.7548630661239
9297297297.297298,0.9711664964978949,-0.25412616782007,-14.105491804410217,0.022887324544524176,-32.808099440052494,-6.171031170688537,0.022887324544524176,-32.808099440052494,-6.171031170688537,0.9729825933848073,-0.23789858342118014,-7.757819522762575
9303303303.303303,0.9711681333163468,-0.2541115285048744,-14.108538030009012,0.022887788387609357,-32.807923410345985,-6.173931514441045,0.022887788387609357,-32.807923410345985,-6.173931514441045,0.9729899812046405,-0.2378326320418282,-7.7607738724298825
9309309309.309309,0.9711697685836088,-0.25409690308779015,-14.111582070176361,0.022888358552962663,-32.80770703593855,-6.176830359559139,0.022888358552962663,-32.80770703593855,-6.176830359559139,0.9729972065000339,-0.23776813200936586,-7.7637261236246
9315315315.315315,0.971171402192368,-0.25408229252852566,-14.11462393531378,0.022889035269633175,-32.80745023292615,-6.17972772211713,0.022889035269633175,-32.80745023292615,-6.17972772211713,0.9730042662867276,-0.23770510993158395,-7.76667628480372
9321321321.321321,0.9711730340338105,-0.2540676978002042,-14.117663635795532,0.022889818764753937,-32.80715291870564,-6.182623618217856,0.022889818764753937,-32.80715291870564,-6.182623618217856,0.9730111575668402,-0.23764359253784784,-7.769624364382654
9327327327.327328,0.9711746639976373,-0.25405311988922774,-14.120701181968883,0.022890709263597167,-32.80681501195754,-6.1855180639931815,0.022890709263597167,-32.80681501195754,-6.1855180639931815,0.9730178773289361,-0.23758360667852876,-7.772570370735405
9333333333.333332,0.9711762919720736,-0.2540385597951897,-14.123736584154363,0.022891706989628436,-32.806436432629184,-6.188411075604494,0.022891706989628436,-32.806436432629184,-6.188411075604494,0.9730244225480974,-0.23752517932441009,-7.775514312194748
9339339339.33934,0.9711779178438801,-0.25402401853077383,-14.126769852646033,0.022892812164559812,-32.80601710191811,-6.191302669243227,0.022892812164559812,-32.80601710191811,-6.191302669243227,0.9730307901859914,-0.23746833756612853,-7.77845619705241
9345345345.345345,0.9711795414983669,-0.2540094971216322,-14.12980099771173,0.022894025008402423,-32.80555694225572,-6.194192861131348,0.022894025008402423,-32.80555694225572,-6.194192861131348,0.9730369771909411,-0.2374131086135871,-7.781396033559241
9351351351.351353,0.9711811628194004,-0.25399499660632324,-14.132830029593327,0.02289534573951756,-32.805055877291366,-6.197081667521878,0.02289534573951756,-32.805055877291366,-6.197081667521878,0.9730429804979948,-0.23735951979538267,-7.784333829925387
9357357357.357357,0.9711827816894203,-0.25398051803615496,-14.13585695850698,0.02289677457466743,-32.80451383187649,-6.19996910469939,0.02289677457466743,-32.80451383187649,-6.19996910469939,0.9730487970289998,-0.23730759855819344,-7.787269594320456
9363363363.363363,0.9711843979894457,-0.25396606247513714,-14.138881794643371,0.022898311729064702,-32.80393073204924,-6.202855188980535,0.022898311729064702,-32.80393073204924,-6.202855188980535,0.9730544236926685,-0.23725737246624082,-7.79020333487369
9369369369.36937,0.9711860115990858,-0.25395163099988005,-14.141904548167961,0.022899957416421115,-32.80330650501929,-6.205739936714536,0.022899957416421115,-32.80330650501929,-6.205739936714536,0.9730598573846524,-0.23720886920067358,-7.793135059674114
9375375375.375376,0.9711876223965535,-0.253937224699476,-14.14492522922122,0.022901711848995653,-32.80264107915287,-6.2086233642837145,0.022901711848995653,-32.80264107915287,-6.2086233642837145,0.9730650949876108,-0.2371621165590102,-7.796064776770715
9381381381.381382,0.9711892302586728,-0.2539228446754331,-14.14794384791887,0.02290357523764139,-32.80193438395814,-6.211505488103996,0.02290357523764139,-32.80193438395814,-6.211505488103996,0.9730701333712867,-0.23711714245451343,-7.79899249417258
9387387387.387386,0.9711908350608905,-0.2539084920415655,-14.150960414352124,0.022905547791851725,-32.80118635007084,-6.214386324625429,0.022905547791851725,-32.80118635007084,-6.214386324625429,0.973074969392574,-0.23707397491563942,-7.801918219849066
9393393393.393394,0.9711924366772854,-0.25389416792392044,-14.15397493858791,0.022907629719805995,-32.80039690924007,-6.217265890332704,0.022907629719805995,-32.80039690924007,-6.217265890332704,0.973079599895592,-0.23703264208543356,-7.804841961729945
9399399399.399399,0.9711940349805774,-0.25387987346068625,-14.156987430669108,0.02290982122841383,-32.79956599431446,-6.220144201745664,0.02290982122841383,-32.79956599431446,-6.220144201745664,0.973084021711756,-0.23699317222095354,-7.807763727705555
9405405405.405407,0.9711956298421383,-0.25386560980210515,-14.159997900614782,0.022912122523359203,-32.79869353922852,-6.2230212754198355,0.022912122523359203,-32.79869353922852,-6.2230212754198355,0.9730882316598538,-0.23695559369264374,-7.810683525626949
9411411411.411411,0.971197221132,-0.2538513781103909,-14.163006358420386,0.022914533809143264,-32.79777947898928,-6.2258971279469355,0.022914533809143264,-32.79777947898928,-6.2258971279469355,0.9730922265461133,-0.23691993498379169,-7.813601363306035
9417417417.417418,0.9711988087188645,-0.2538371795596482,-14.16601281405801,0.022917055289126794,-32.79682374966308,-6.228771775955407,0.022917055289126794,-32.79682374966308,-6.228771775955407,0.9730960031642804,-0.2368862246898914,-7.816517248515727
9423423423.423424,0.9712003924701117,-0.25382301533579715,-14.169017277476584,0.022919687165571676,-32.79582628836273,-6.231645236110935,0.022919687165571676,-32.79582628836273,-6.231645236110935,0.9730995582956891,-0.23685449151808033,-7.819431188990079
9429429429.42943,0.9712019722518106,-0.2538088866364729,-14.1720197586021,0.022922429639681653,-32.79478703323478,-6.2345175251169715,0.022922429639681653,-32.79478703323478,-6.2345175251169715,0.9731028887093385,-0.23682476428651458,-7.822343192424425
9435435435.435436,0.9712035479287249,-0.2537947946709791,-14.175020267337828,0.02292528291164237,-32.79370592344714,-6.237388659715263,0.02292528291164237,-32.79370592344714,-6.237388659715263,0.9731059911619647,-0.23679707192379068,-7.825253266475511
9441441441.44144,0.9712051193643241,-0.2537807406601854,-14.178018813564524,0.02292824718066083,-32.79258289917678,-6.240258656686377,0.02292824718066083,-32.79258289917678,-6.240258656686377,0.9731088623981159,-0.2367714434683421,-7.828161418761632
9447447447.447449,0.9712066864207897,-0.25376672583647375,-14.181015407140649,0.02293132264500383,-32.79141790159783,-6.24312753285024,0.02293132264500383,-32.79141790159783,-6.24312753285024,0.9731114991502283,-0.2367479080678253,-7.8310676568627695
9453453453.453453,0.9712082489590246,-0.2537527514436532,-14.184010057902565,0.022934509502036078,-32.79021087286977,-6.245995305066646,0.022934509502036078,-32.79021087286977,-6.245995305066646,0.9731138981386994,-0.23672649497853773,-7.833971988320702
9459459459.45946,0.9712098068386612,-0.25373881873688836,-14.187002775664752,0.022937807948257283,-32.78896175612589,-6.248861990235818,0.022937807948257283,-32.78896175612589,-6.248861990235818,0.9731160560719654,-0.23670723356479376,-7.836874420639154
9465465465.465466,0.9712113599180686,-0.25372492898263443,-14.189993570220008,0.022941218179338786,-32.787670495461974,-6.251727605298914,0.022941218179338786,-32.787670495461974,-6.251727605298914,0.9731179696465757,-0.23669015329833054,-7.839774961283904
9471471471.471472,0.9712129080543622,-0.2537110834585513,-14.192982451339638,0.022944740390159448,-32.78633703592515,-6.25459216723858,0.022944740390159448,-32.78633703592515,-6.25459216723858,0.9731196355472691,-0.23667528375770286,-7.842673617682918
9477477477.477478,0.9712144511034073,-0.2536972834534714,-14.195969428773672,0.02294837477484092,-32.78496132350301,-6.257455693079478,0.02294837477484092,-32.78496132350301,-6.257455693079478,0.9731210504470515,-0.2366626546276598,-7.845570397226459
9483483483.483482,0.9712159889198303,-0.25368353026729973,-14.198954512251051,0.022952121526782075,-32.78354330511295,-6.26031819988882,0.022952121526782075,-32.78354330511295,-6.26031819988882,0.9731222110072719,-0.23665229569854532,-7.848465307267219
9489489489.48949,0.9712175213570234,-0.2536698252109707,-14.201937711479825,0.02295598083869314,-32.78208292859159,-6.263179704776926,0.02295598083869314,-32.78208292859159,-6.263179704776926,0.9731231138776995,-0.23664423686568314,-7.8513583551204285
9495495495.495495,0.9712190482671543,-0.253656169606364,-14.204919036147338,0.022959952902628852,-32.78058014268458,-6.266040224897735,0.022959952902628852,-32.78058014268458,-6.266040224897735,0.9731237556966015,-0.23663850812876108,-7.854249548063965
9501501501.501503,0.9712205695011709,-0.25364256478626007,-14.207898495920428,0.02296403791002128,-32.779034897036404,-6.2688997774493735,0.02296403791002128,-32.779034897036404,-6.2688997774493735,0.9731241330908215,-0.23663513959121377,-7.8571388933384805
9507507507.507507,0.971222084908809,-0.25362901209427013,-14.210876100445608,0.022968236051711725,-32.777447142180634,-6.271758379674684,0.022968236051711725,-32.777447142180634,-6.271758379674684,0.973124242675856,-0.2366341614596172,-7.8600263981474985
9513513513.513514,0.971223594338599,-0.2536155128847819,-14.213851859349262,0.022972547517982334,-32.77581682953009,-6.274616048861778,0.022972547517982334,-32.77581682953009,-6.274616048861778,0.9731240810559367,-0.2366356040430374,-7.862912069657536
9519519519.51952,0.9712250976378712,-0.25360206852290407,-14.216825782237814,0.022976972498586865,-32.774143911367446,-6.277472802344574,0.022976972498586865,-32.774143911367446,-6.277472802344574,0.9731236448241043,-0.2366394977524586,-7.8657959149981975
9525525525.525526,0.9712265946527657,-0.2535886803843864,-14.219797878697925,0.022981511182781054,-32.77242834083582,-6.2803286575033574,0.022981511182781054,-32.77242834083582,-6.2803286575033574,0.9731229305622927,-0.23664587310011145,-7.8686779412622885
9531531531.531532,0.9712280852282349,-0.25357534985559055,-14.222768158296663,0.02298616375935218,-32.77067007192976,-6.2831836317653185,0.02298616375935218,-32.77067007192976,-6.2831836317653185,0.9731219348414072,-0.2366547606988671,-7.8715581555059195
9537537537.537537,0.9712295692080508,-0.25356207833342714,-14.225736630581691,0.02299093041664821,-32.76886905948623,-6.286037742605111,0.02299093041664821,-32.76886905948623,-6.286037742605111,0.973120654221402,-0.23666619126162997,-7.8744365647486045
9543543543.543545,0.9712310464348117,-0.2535488672252972,-14.228703305081435,0.022995811342606524,-32.767025259175846,-6.288891007545405,0.022995811342606524,-32.767025259175846,-6.288891007545405,0.9731190852513651,-0.2366801956006736,-7.877313175973366
9549549549.54955,0.9712325167499477,-0.2535357179490417,-14.23166819130526,0.02300080672478157,-32.76513862749438,-6.291743444157434,0.02300080672478157,-32.76513862749438,-6.291743444157434,0.9731172244695963,-0.2366968046270332,-7.880187996126825
9555555555.555555,0.9712339799937264,-0.2535226319328899,-14.234631298743647,0.02300591675037251,-32.76320912175433,-6.29459507006156,0.02300591675037251,-32.76320912175433,-6.29459507006156,0.9731150684036893,-0.23671604934986357,-7.883061032119308
9561561561.561562,0.9712354360052586,-0.25350961061540966,-14.237592636868364,0.023011141606250084,-32.761236700076665,-6.297445902927829,0.023011141606250084,-32.761236700076665,-6.297445902927829,0.9731126135706132,-0.2367379608758138,-7.885932290824937
9567567567.567568,0.971236884622504,-0.25349665544545685,-14.240552215132627,0.023016481478982852,-32.75922132138287,-6.300295960476524,0.023016481478982852,-32.75922132138287,-6.300295960476524,0.973109856476795,-0.23676257040837725,-7.8888017790817235
9573573573.573574,0.9712383256822751,-0.25348376788213867,-14.24351004297128,0.023021936554863055,-32.75716294538699,-6.303145260478732,0.023021936554863055,-32.75716294538699,-6.303145260478732,0.9731067936182022,-0.2367899092472607,-7.891669503691662
9579579579.579578,0.971239759020246,-0.25347094939473636,-14.246466129800947,0.0230275070199319,-32.75506153258802,-6.305993820756907,0.0230275070199319,-32.75506153258802,-6.305993820756907,0.9731034214804238,-0.23682000878775214,-7.894535471420818
9585585585.585587,0.9712411844709523,-0.253458201462705,-14.24942048502021,0.02303319306000418,-32.752917044262375,-6.308841659185431,0.02303319306000418,-32.752917044262375,-6.308841659185431,0.973099736538757,-0.23685290052005534,-7.897399688999425
9591591591.59159,0.9712426018678014,-0.25344552557558425,-14.252373118009757,0.023038994860692635,-32.75072944245648,-6.311688793691179,0.023038994860692635,-32.75072944245648,-6.311688793691179,0.9730957352582874,-0.23688861602867078,-7.900262163121956
9597597597.597599,0.9712440110430747,-0.2534329232329758,-14.25532403813256,0.02304491260743164,-32.74849868997964,-6.3145352422540935,0.02304491260743164,-32.74849868997964,-6.3145352422540935,0.9730914140939755,-0.23692718699172938,-7.90312290044723
9603603603.603603,0.9712454118279314,-0.2534203959445084,-14.258273254734013,0.023050946485500337,-32.746224750397,-6.317381022907741,0.023050946485500337,-32.746224750397,-6.317381022907741,0.9730867694907394,-0.23696864518035973,-7.905981907598479
9609609609.60961,0.9712468040524157,-0.25340794522977933,-14.261220777142107,0.02305709668004541,-32.7439075880227,-6.320226153739901,0.02305709668004541,-32.7439075880227,-6.320226153739901,0.9730817978835417,-0.23701302245801908,-7.9088391911634455
9615615615.615616,0.9712481875454612,-0.25339557261830814,-14.26416661466758,0.023063363376103204,-32.74154716791318,-6.32307065289312,0.023063363376103204,-32.74154716791318,-6.32307065289312,0.973076495697473,-0.23706035077985677,-7.911694757694453
9621621621.621622,0.9712495621348921,-0.25338327964952934,-14.267110776604063,0.02306974675862162,-32.73914345586063,-6.325914538565302,0.02306974675862162,-32.73914345586063,-6.325914538565302,0.9730708593478389,-0.23711066219204951,-7.914548613708492
9627627627.627628,0.9712509276474314,-0.25337106787272123,-14.27005327222825,0.023076247012481076,-32.73669641838664,-6.328757829010269,0.023076247012481076,-32.73669641838664,-6.328757829010269,0.9730648852402451,-0.23716398883114911,-7.917400765687297
