frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7513513513.513514,0.9718409888209978,-0.24809575758254976,-6.773622824781464,0.023718780851485398,-32.498152750573446,-5.193096667886188,0.023718780851485398,-32.498152750573446,-5.193096667886188,0.9720190038237061,-0.24650488305700022,-6.768565963792757
7519519519.51952,0.9718523733135316,-0.2479940085642515,-6.7778126136886865,0.023724176213015705,-32.496177177467914,-5.19700219029696,0.023724176213015705,-32.496177177467914,-5.19700219029696,0.9720287172907345,-0.24641808467062742,-6.772726270942169
7525525525.525526,0.9718635166031393,-0.24789441645386046,-6.781993312307939,0.02372878133920445,-32.49449131340238,-5.200902289981076,0.02372878133920445,-32.49449131340238,-5.200902289981076,0.9720382133381642,-0.24633322995840168,-6.776877849323002
7531531531.531532,0.9718744237845088,-0.24779693564467253,-6.786164998494021,0.023732617039705393,-32.49308737367677,-5.204796928425826,0.023732617039705393,-32.49308737367677,-5.204796928425826,0.9720474965296905,-0.2462502780837209,-6.78102077114511
7537537537.537538,0.9718850998345662,-0.24770152158604786,-6.790327748856,0.023735703608343244,-32.49195779528763,-5.208686070118751,0.023735703608343244,-32.49195779528763,-5.208686070118751,0.9720565713252789,-0.24616918913969477,-6.7851551074919225
7543543543.543544,0.9718955496157773,-0.24760813075373533,-6.794481638784939,0.023738060837310993,-32.49109522915573,-5.212569682395177,0.023738060837310993,-32.49109522915573,-5.212569682395177,0.9720654420840452,-0.24608992412328196,-6.7892809283451125
7549549549.549549,0.9719057778793337,-0.24751672062124436,-6.7986267424808995,0.02373970803092774,-32.49049253268054,-5.216447735293933,0.02373970803092774,-32.49049253268054,-5.216447735293933,0.9720741130670387,-0.2460124449102943,-6.793398302608599
7555555555.555555,0.9719157892682397,-0.24742724963210455,-6.8027631329792,0.023740664018973387,-32.49014276260493,-5.220320201420761,0.023740664018973387,-32.49014276260493,-5.220320201420761,0.9720825884399287,-0.24593671423127347,-6.797507298131921
7561561561.561562,0.971925588320295,-0.24733967717306404,-6.806890882175974,0.02374094716961345,-32.49003916817547,-5.224187055818961,0.02374094716961345,-32.49003916817547,-5.224187055818961,0.9720908722756072,-0.24586269564811938,-6.801607981732994
7567567567.567568,0.9719351794709744,-0.24725396354821522,-6.811010060853053,0.023740575401929,-32.49017518458368,-5.22804827584687,0.023740575401929,-32.49017518458368,-5.22804827584687,0.9720989685567039,-0.24579035353151352,-6.805700419220254
7573573573.573574,0.9719445670562175,-0.24717006995393778,-6.815120738702183,0.023739566198064558,-32.490544426674994,-5.231903841061748,0.023739566198064558,-32.490544426674994,-5.231903841061748,0.9721068811780167,-0.2457196530390931,-6.80978467541424
7579579579.57958,0.9719537553151244,-0.24708795845467485,-6.819222984348609,0.02373793661500739,-32.49114068291247,-5.235753733109718,0.02373793661500739,-32.49114068291247,-5.235753733109718,0.9721146139488686,-0.24565056009429803,-6.813860814168601
7585585585.585586,0.9719627483925641,-0.24700759195950936,-6.823316865374027,0.02373570329601001,-32.49195790958346,-5.239597935621423,0.02373570329601001,-32.49195790958346,-5.239597935621423,0.9721221705953804,-0.24558304136596407,-6.817928898390567
7591591591.591592,0.9719715503417037,-0.24692893419944384,-6.827402448338951,0.023732882481669073,-32.49299022523738,-5.243436434113067,0.023732882481669073,-32.49299022523738,-5.243436434113067,0.9721295547626749,-0.24551706424854358,-6.821988990060885
7597597597.597597,0.9719801651264446,-0.24685194970551816,-6.83147979880449,0.02372949002067098,-32.494231905344265,-5.247269215892516,0.02372949002067098,-32.494231905344265,-5.247269215892516,0.9721367700170147,-0.24545259684291362,-6.826041150253244
7603603603.603603,0.9719885966237907,-0.24677660378754543,-6.835548981353555,0.023725541380215945,-32.49567737716378,-5.251096269970207,0.023725541380215945,-32.49567737716378,-5.251096269970207,0.9721438198478595,-0.24538960793791284,-6.830085439153208
7609609609.60961,0.9719968486261382,-0.2467028625135462,-6.839610059611535,0.023721051656131493,-32.49732121481465,-5.2549175869746,0.023721051656131493,-32.49732121481465,-5.2549175869746,0.9721507076698677,-0.2453280669923788,-6.834121916076663
7615615615.615616,0.9720049248434945,-0.24663069268982712,-6.843663096266423,0.02371603558268519,-32.49915813453588,-5.2587331590718644,0.02371603558268519,-32.49915813453588,-5.2587331590718644,0.9721574368248408,-0.24526794411769995,-6.838150639487793
7621621621.621622,0.9720128289056221,-0.24656006184172855,-6.847708153088441,0.02371050754210699,-32.501182990130694,-5.262542979889635,0.02371050754210699,-32.501182990130694,-5.262542979889635,0.9721640105835845,-0.24520921006111557,-6.842171667016614
7627627627.627628,0.9720205643641183,-0.24649093819495302,-6.8517452909491725,0.023704481573830528,-32.50339076858513,-5.266347044444594,0.023704481573830528,-32.50339076858513,-5.266347044444594,0.9721704321477366,-0.24515183618931324,-6.846185055476062
7633633633.633634,0.9720281346944327,-0.24642329065745383,-6.855774569840184,0.023697971383462912,-32.50577658585337,-5.270145349073632,0.023697971383462912,-32.50577658585337,-5.270145349073632,0.9721767046515242,-0.24509579447266455,-6.850190860878645
7639639639.63964,0.9720355432978177,-0.24635708880192508,-6.859796048891206,0.023690990351491262,-32.508335682802716,-5.273937891368452,0.023690990351491262,-32.508335682802716,-5.273937891368452,0.9721828311634695,-0.24504105746992072,-6.854189138452701
7645645645.645645,0.9720427935032209,-0.24629230284881476,-6.86380978638784,0.023683551541735917,-32.51106342131046,-5.277724670113394,0.023683551541735917,-32.51106342131046,-5.277724670113394,0.9721888146880423,-0.2449875983133884,-6.858179942658234
7651651651.651651,0.9720498885691204,-0.2462289036498495,-6.867815839788834,0.023675667709556925,-32.51395528050691,-5.281505685226324,0.023675667709556925,-32.51395528050691,-5.281505685226324,0.9721946581672671,-0.24493539069451284,-6.862163327202371
7657657657.657658,0.9720568316853003,-0.24616686267210416,-6.87181426574292,0.02366735130982313,-32.517006853157454,-5.285280937702406,0.02366735130982313,-32.517006853157454,-5.285280937702406,0.9722003644822743,-0.2448844088499646,-6.866139345054435
7663663663.663664,0.9720636259745771,-0.24610615198250194,-6.875805120105235,0.023658614504650687,-32.520213842178094,-5.289050429560635,0.023658614504650687,-32.520213842178094,-5.289050429560635,0.9722059364548079,-0.24483462754811436,-6.87010804846066
7669669669.66967,0.9720702744944673,-0.24604674423285164,-6.879788457953353,0.023649469170919177,-32.52357205727848,-5.292814163792958,0.023649469170919177,-32.52357205727848,-5.292814163792958,0.9722113768486904,-0.24478602207589617,-6.874069488958526
7675675675.675676,0.9720767802388134,-0.2459886126452574,-6.883764333602899,0.023639926907571912,-32.527077411727035,-5.296572144315854,0.023639926907571912,-32.527077411727035,-5.296572144315854,0.972216688371237,-0.24473856822612414,-6.878023717390772
7681681681.681682,0.9720831461393581,-0.24593173099799356,-6.887732800622799,0.02362999904270734,-32.53072591923322,-5.300324375924257,0.02362999904270734,-32.53072591923322,-5.300324375924257,0.9722218736746391,-0.24469224228508415,-6.8819707839190585
7687687687.687688,0.9720893750672589,-0.24587607361191294,-6.891693911850159,0.023619696640468788,-32.534513690941594,-5.304070864247694,0.023619696640468788,-32.534513690941594,-5.304070864247694,0.9722269353572864,-0.2446470210206788,-6.885910738037307
7693693693.693693,0.9720954698345844,-0.24582161533702418,-6.89564771940477,0.02360903050773838,-32.53843693253334,-5.307811615708505,0.02360903050773838,-32.53843693253334,-5.307811615708505,0.9722318759650787,-0.24460288167066702,-6.889843628584709
7699699699.699699,0.97210143319574,-0.24576833153969954,-6.899594274703283,0.023598011200641304,-32.54249194143065,-5.311546637482083,0.023598011200641304,-32.54249194143065,-5.311546637482083,0.9722366979926738,-0.2445598019314685,-6.893769503758445
7705705705.705706,0.9721072678488679,-0.24571619809011877,-6.903533628473025,0.023586649030867067,-32.54667510409967,-5.315275937458978,0.023586649030867067,-32.54667510409967,-5.315275937458978,0.9722414038847155,-0.24451775994716066,-6.89768841112609
7711711711.711712,0.9721129764371989,-0.2456651913501391,-6.907465830765501,0.023574954071812843,-32.55098289344804,-5.318999524208812,0.023574954071812843,-32.55098289344804,-5.318999524208812,0.9722459960370112,-0.2444767342989165,-6.901600397637725
7717717717.717718,0.9721185615503682,-0.24561528816149336,-6.9113909309695565,0.02356293616455476,-32.55541186631307,-5.3227174069458885,0.02356293616455476,-32.55541186631307,-5.3227174069458885,0.9722504767976923,-0.24443670399460488,-6.905505509637772
7723723723.723724,0.972124025725693,-0.24556646583433656,-6.91530897782425,0.023550604923652532,-32.55995866103701,-5.326429595496434,0.023550604923652532,-32.55995866103701,-5.326429595496434,0.9722548484683258,-0.24439764845882084,-6.9094037928765495
7729729729.72973,0.9721293714494093,-0.24551870213614532,-6.919220019431405,0.023537969742792337,-32.564619995125796,-5.330136100267359,0.023537969742792337,-32.564619995125796,-5.330136100267359,0.9722591133050107,-0.24435954752306221,-6.913295292521556
7735735735.735736,0.972134601157882,-0.24547197528086906,-6.923124103267876,0.02352503980027372,-32.56939266298785,-5.3338369322164905,0.02352503980027372,-32.56939266298785,-5.3338369322164905,0.9722632735194207,-0.24432238141638168,-6.917180053168499
7741741741.741741,0.9721397172387659,-0.24542626391851968,-6.92702127619752,0.023511824064344367,-32.574273533749945,-5.337532102824198,0.023511824064344367,-32.574273533749945,-5.337532102824198,0.9722673312798431,-0.24428613075607303,-6.921058118852058
7747747747.747747,0.972144722032154,-0.24538154712487367,-6.930911584482897,0.023498331298387794,-32.57925954914705,-5.341221624066332,0.023498331298387794,-32.57925954914705,-5.341221624066332,0.9722712887121654,-0.24425077653883287,-6.924929533056415
7753753753.753754,0.9721496178316741,-0.24533780439163613,-6.934795073796694,0.023484570065969386,-32.584347721482814,-5.344905508388418,0.023484570065969386,-32.584347721482814,-5.344905508388418,0.9722751479008551,-0.24421630013197487,-6.9287943387255275
7759759759.75976,0.972154406885565,-0.24529501561679604,-6.93867178923289,0.02347054873574341,-32.58953513165873,-5.348583768681051,0.02347054873574341,-32.58953513165873,-5.348583768681051,0.9722789108898903,-0.24418268326509393,-6.932652578273186
7765765765.765766,0.9721590913977219,-0.24525316109524942,-6.942541775317651,0.023456275486226624,-32.594818927268506,-5.352256418256417,0.023456275486226624,-32.594818927268506,-5.352256418256417,0.9722825796836838,-0.24414990802178066,-6.936504293592828
7771771771.771772,0.9721636735287067,-0.2452122215097457,-6.946405076020006,0.02344175831044204,-32.60019632075564,-5.355923470825917,0.02344175831044204,-32.60019632075564,-5.355923470825917,0.9722861562479728,-0.24411795683165477,-6.940349526067138
7777777777.777778,0.9721681553967433,-0.2451721779219598,-6.950261734762231,0.023427005020436955,-32.605664587631395,-5.359584940478792,0.023427005020436955,-32.605664587631395,-5.359584940478792,0.9722896425106861,-0.2440868124625884,-6.944188316577428
7783783783.783784,0.9721725390786655,-0.2451330117639987,-6.954111794430051,0.023412023251678366,-32.61122106475137,-5.363240841661744,0.023412023251678366,-32.61122106475137,-5.363240841661744,0.9722930403627793,-0.24405645801322676,-6.948020705512811
7789789789.789789,0.9721768266108602,-0.24509470482994636,-6.957955297382567,0.02339682046733089,-32.61686314864771,-5.366891189159496,0.02339682046733089,-32.61686314864771,-5.366891189159496,0.9722963516590659,-0.2440268769055415,-6.951846732779167
7795795795.795795,0.9721810199901714,-0.24505723926776019,-6.961792285461989,0.023381403962419015,-32.622588293915605,-5.370535998076229,0.023381403962419015,-32.622588293915605,-5.370535998076229,0.9722995782190063,-0.24399805287776094,-6.955666437807913
7801801801.801802,0.9721851211747812,-0.24502059757137185,-6.9656228000031275,0.023365780867878508,-32.628394011651494,-5.374175283817872,0.023365780867878508,-32.628394011651494,-5.374175283817872,0.972302721827487,-0.2439699699773875,-6.959479859564574
7807807807.807808,0.9721891320850702,-0.2449847625729808,-6.969446881842699,0.023349958154499577,-32.634277867941286,-5.377809062075188,0.023349958154499577,-32.634277867941286,-5.377809062075188,0.972305784235579,-0.24394261255440908,-6.963287036557171
7813813813.813814,0.972193054604458,-0.24494971743551824,-6.973264571328394,0.023333942636765123,-32.6402374823967,-5.381437348807658,0.023333942636765123,-32.6402374823967,-5.381437348807658,0.9723087671612664,-0.24391596525476789,-6.967088006844415
7819819819.81982,0.9721968905802102,-0.24491544564541767,-6.977075908327769,0.023317740976587464,-32.646270526737844,-5.3850601602280666,0.023317740976587464,-32.646270526737844,-5.3850601602280666,0.972311672290167,-0.24389001301390523,-6.97088280804374
7825825825.825826,0.9722006418242363,-0.2448819310054606,-6.9808809322369285,0.02330135968694596,-32.652374723420586,-5.388677512787794,0.02330135968694596,-32.652374723420586,-5.388677512787794,0.9723145012762284,-0.24386474105053146,-6.974671477339138
7831831831.831832,0.9722043101138543,-0.24484915762792808,-6.984679681989026,0.023284805135429316,-32.65854784430667,-5.392289423162799,0.023284805135429316,-32.65854784430667,-5.392289423162799,0.9723172557424065,-0.24384013486054423,-6.9784540514888445
7837837837.837837,0.9722078971925453,-0.24481710992784084,-6.988472196062564,0.02326808354768433,-32.66478770937546,-5.395895908240195,0.02326808354768433,-32.66478770937546,-5.395895908240195,0.9723199372813224,-0.24381618021114493,-6.9822305668328415
7843843843.843843,0.9722114047706875,-0.24478577261637827,-6.992258512489528,0.023251201010774776,-32.671092185475494,-5.399496985105481,0.023251201010774776,-32.671092185475494,-5.399496985105481,0.9723225474559158,-0.24379286313499046,-6.986001059300213
7849849849.84985,0.9722148345262623,-0.24475513069455385,-6.996038668863333,0.02323416347645248,-32.67745918511451,-5.403092671030307,0.02323416347645248,-32.67745918511451,-5.403092671030307,0.9723250878000582,-0.24377016992470046,-6.989765564416332
7855855855.855856,0.9722181881055475,-0.24472516944700828,-6.999812702346608,0.023216976764343183,-32.68388666528661,-5.406682983460821,0.023216976764343183,-32.68388666528661,-5.406682983460821,0.9723275598191741,-0.2437480871272921,-6.993524117309902
7861861861.861862,0.9722214671237985,-0.2446958744358999,-7.003580649678795,0.023199646565049914,-32.69037262633523,-5.410267940006537,0.023199646565049914,-32.69037262633523,-5.410267940006537,0.972329964990832,-0.24372660153888898,-6.997276752719841
7867867867.867868,0.9722246731658993,-0.24466723149507932,-7.00734254718361,0.023182178443176073,-32.69691511085054,-5.413847558429691,0.023182178443176073,-32.69691511085054,-5.413847558429691,0.9723323047653277,-0.2437057001995009,-7.001023505002025
7873873873.873875,0.9722278077870088,-0.24463922672429617,-7.011098430776324,0.023164577840270463,-32.7035122026002,-5.417421856635105,0.023164577840270463,-32.7035122026002,-5.417421856635105,0.9723345805662422,-0.24368537038802457,-7.004764408135894
7879879879.87988,0.9722308725131806,-0.24461184648364695,-7.014848335970893,0.023146850077696787,-32.71016202549224,-5.420990852660484,0.023146850077696787,-32.71016202549224,-5.420990852660484,0.9723367937910005,-0.24366559961724263,-7.008499495730901
