frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7969969969.969971,0.9707453947500642,-0.25789322170327694,-6.9343208630083,0.03877096627770374,-28.229867501214954,-5.354943342880283,0.03877096627770374,-28.229867501214954,-5.354943342880283,0.9700380776695186,-0.26422435390844357,-6.936707686732929
7975975975.975976,0.9707590896140184,-0.2577706857237061,-6.93822213438802,0.03874634654833628,-28.235384830224408,-5.358757978419011,0.03874634654833628,-28.235384830224408,-5.358757978419011,0.9700550516049694,-0.264072367668372,-6.940705109356211
7981981981.981982,0.9707725808364116,-0.2576499735348959,-6.942115368013582,0.03872109937329492,-28.24104641313159,-5.362566225672268,0.03872109937329492,-28.24104641313159,-5.362566225672268,0.9700717813633307,-0.2639225704156026,-6.944693770113271
7987987987.9879875,0.9707858723419281,-0.2575310499455975,-6.946000629812804,0.03869524429003751,-28.24684814432889,-5.366368097292013,0.03869524429003751,-28.24684814432889,-5.366368097292013,0.9700882717307406,-0.26377491918323265,-6.948673744340296
7993993993.993994,0.970798967968942,-0.2574138805398377,-6.949877984703922,0.03866880034209278,-28.252786024735226,-5.370163606705798,0.03866880034209278,-28.252786024735226,-5.370163606705798,0.9701045273844164,-0.2636293719841189,-6.952645106180496
8000000000.0,0.9708118714718668,-0.25729843165577354,-6.953747496617464,0.038641786092731306,-28.258856158438235,-5.373952768069074,0.038641786092731306,-28.258856158438235,-5.373952768069074,0.9701205528956837,-0.2634858877835706,-6.956607928610603
8006006006.006006,0.9708245865234274,-0.2571846703652448,-6.957609228517557,0.0386142196382125,-28.26505474946192,-5.3777355962200035,0.0386142196382125,-28.26505474946192,-5.3777355962200035,0.9701363527329108,-0.26334442647289685,-6.96056228346666
8012012012.0120125,0.9708371167168588,-0.2570725644539951,-6.961463242422659,0.03858611862062319,-28.27137809865399,-5.381512106636641,0.03858611862062319,-28.27137809865399,-5.381512106636641,0.9701519312643528,-0.26320494884377554,-6.964508241469117
8018018018.018019,0.9708494655680339,-0.25696208240252133,-6.965309599425769,0.038557500240321556,-28.277822600687827,-5.385282315396348,0.038557500240321556,-28.277822600687827,-5.385282315396348,0.9701672927608765,-0.2630674165636939,-6.968445872247243
8024024024.024024,0.9708616365175137,-0.25685319336762846,-6.9691483597140795,0.03852838126799966,-28.284384741174335,-5.389046239137331,0.03852838126799966,-28.284384741174335,-5.389046239137331,0.9701824413986267,-0.2629317921519175,-6.972375244362902
8030030030.03003,0.9708736329325389,-0.25674586716451264,-6.972979582588148,0.038498778056378566,-28.291061093878707,-5.392803895022179,0.038498778056378566,-28.291061093878707,-5.392803895022179,0.9701973812615826,-0.26279803895645587,-6.976296425333678
8036036036.036036,0.9708854581089542,-0.2566400742494502,-6.976803326480551,0.03846870655154765,-28.29784831803792,-5.396555300703287,0.03846870655154765,-28.29784831803792,-5.396555300703287,0.9702121163440381,-0.2626661211317112,-6.980209481655413
8042042042.042042,0.9708971152730701,-0.2565357857030469,-6.980619648974079,0.03843818230396039,-28.304743155774705,-5.400300474290098,0.03843818230396039,-28.304743155774705,-5.400300474290098,0.9702266505530006,-0.26253600361686813,-6.9841144788241385
8048048048.048048,0.9709086075834661,-0.25643297321401964,-6.984428606819434,0.03840722047909869,-28.311742429603836,-5.404039434318007,0.03840722047909869,-28.311742429603836,-5.404039434318007,0.9702409877105165,-0.26240765211493833,-6.9880114813574234
8054054054.054054,0.9709199381327352,-0.25633160906350405,-6.988230255952522,0.03837583586781664,-28.318843040027033,-5.407772199718911,0.03837583586781664,-28.318843040027033,-5.407772199718911,0.9702551315559136,-0.2622810330725609,-6.991900552815197
8060060060.0600605,0.9709311099491723,-0.2562316661098713,-6.992024651511258,0.038344042896374234,-28.32604196321281,-5.4114987897932485,0.038344042896374234,-28.32604196321281,-5.4114987897932485,0.9702690857479782,-0.2621561136603907,-6.995781755819999
8066066066.066067,0.9709421259984155,-0.25613311777396225,-6.995811847851985,0.03831185563617204,-28.333336248757707,-5.415219224183504,0.03831185563617204,-28.333336248757707,-5.415219224183504,0.9702828538670627,-0.26203286175411367,-6.99965515207672
8072072072.072072,0.9709529891850256,-0.25603593802488456,-6.999591898565458,0.038279287813196006,-28.34072301752577,-5.418933522849073,0.038279287813196006,-28.34072301752577,-5.418933522849073,0.9702964394171232,-0.2619112459160925,-7.003520802391846
8078078078.078078,0.9709637023540282,-0.2559401013661476,-7.003364856492439,0.03824635281718281,-28.34819945956289,-5.422641706042419,0.03824635281718281,-28.34819945956289,-5.422641706042419,0.9703098458276957,-0.2617912353775683,-7.007378766692193
8084084084.084084,0.970974268292398,-0.25584558282231074,-7.007130773738898,0.03821306371051448,-28.355762832083165,-5.4263437942864625,0.03821306371051448,-28.355762832083165,-5.4263437942864625,0.9703230764558071,-0.261672800021454,-7.011229104043178
8090090090.09009,0.9709846897305079,-0.25575235792595585,-7.01088970169084,0.03817943323685158,-28.36341045752428,-5.430039808353132,0.03817943323685158,-28.36341045752428,-5.430039808353132,0.9703361345878332,-0.26155591036559434,-7.0150718726666135
8096096096.096096,0.970994969343518,-0.25566040270519774,-7.014641691028775,0.038145473829512805,-28.37113972166938,-5.433729769243029,0.038145473829512805,-28.37113972166938,-5.433729769243029,0.9703490234412938,-0.26144053754660956,-7.018907129958073
8102102102.102102,0.9710051097527403,-0.25556969367141474,-7.018386791741803,0.038111197619610966,-28.378948071832347,-5.437413698166119,0.038111197619610966,-28.378948071832347,-5.437413698166119,0.9703617461665915,-0.2613266533042344,-7.0227349325038
8108108108.1081085,0.9710151135269537,-0.2554802078074259,-7.0221250531414015,0.03807661644395079,-28.386833015104656,-5.441091616523446,0.03807661644395079,-28.386833015104656,-5.441091616523446,0.9703743058487023,-0.26121422996609767,-7.026555336097211
8114114114.114115,0.971024983183674,-0.25539192255607157,-7.02585652387483,0.03804174185269878,-28.394792116660746,-5.44476354588976,0.03804174185269878,-28.394792116660746,-5.44476354588976,0.9703867055088125,-0.26110324043298433,-7.03036839575497
8120120120.12012,0.9710347211903952,-0.25530481580905917,-7.029581251938245,0.03800658511683101,-28.40282299812007,-5.4484295079970675,0.03800658511683101,-28.40282299812007,-5.4484295079970675,0.9703989481059,-0.26099365816459824,-7.034174165732694
8126126126.126126,0.9710443299657928,-0.2552188658961436,-7.0332992846894795,0.03797115723536614,-28.4109233359635,-5.4520895247190095,0.03797115723536614,-28.4109233359635,-5.4520895247190095,0.9704110365382823,-0.2608854571656317,-7.037972699540237
8132132132.132132,0.9710538118808836,-0.2551340515747024,-7.037010668860519,0.03793546894239165,-28.41909086000184,-5.455743618056056,0.03793546894239165,-28.41909086000184,-5.455743618056056,0.9704229736451013,-0.26077861197239516,-7.041764049956619
8138138138.138138,0.9710631692601598,-0.25505035201954224,-7.04071545056969,0.03789953071388825,-28.427323351894795,-5.459391810121466,0.03789953071388825,-28.427323351894795,-5.459391810121466,0.970434762207778,-0.2606730976397257,-7.04554826904459
8144144144.144144,0.9710724043826874,-0.2549677468130284,-7.044413675333541,0.037863352774360065,-28.435618643718197,-5.463034123127981,0.037863352774360065,-28.435618643718197,-5.463034123127981,0.9704464049514097,-0.26056888972841097,-7.049325408164838
8150150150.15015,0.971081519483171,-0.25488621593551314,-7.048105388078454,0.03782694510327707,-28.44397461657765,-5.466670579375193,0.03782694510327707,-28.44397461657765,-5.466670579375193,0.9704579045461426,-0.26046596429283453,-7.053095517989839
8156156156.156157,0.971090516752989,-0.25480573975603454,-7.051790633151981,0.037790317441334174,-28.45238919926716,-5.470301201237578,0.037790317441334174,-28.45238919926716,-5.470301201237578,0.9704692636084925,-0.2603642978690928,-7.056858648517394
8162162162.162163,0.9710993983412004,-0.25472629902326555,-7.055469454333915,0.037753479296534304,-28.460860366970717,-5.47392601115317,0.037753479296534304,-28.460860366970717,-5.47392601115317,0.9704804847026216,-0.26026386746350444,-7.060614849083838
8168168168.168168,0.9711081663555183,-0.2546478748567703,-7.059141894847089,0.037716439950100523,-28.469386140005376,-5.477545031612791,0.037716439950100523,-28.469386140005376,-5.477545031612791,0.9704915703416018,-0.2601646505412407,-7.064364168376912
8174174174.174174,0.9711168228632651,-0.25457044873841944,-7.062807997367944,0.037679208462221926,-28.477964582604407,-5.481158285149878,0.037679208462221926,-28.477964582604407,-5.481158285149878,0.9705025229886134,-0.26006662501554223,-7.068106654448355
8180180180.18018,0.9711253698922848,-0.2544940025041894,-7.066467804036837,0.03764179367763973,-28.486593801738774,-5.484765794330826,0.03764179367763973,-28.486593801738774,-5.484765794330826,0.9705133450581271,-0.2599697692370808,-7.071842354726179
8186186186.186186,0.9711338094318491,-0.25441851833602847,-7.070121356468118,0.03760420423107728,-28.495271945975844,-5.4883675817458535,0.03760420423107728,-28.495271945975844,-5.4883675817458535,0.9705240389170443,-0.2598740619837045,-7.075571316026668
8192192192.192192,0.9711421434335182,-0.25434397875411685,-7.0737686957599735,0.03756644855251962,-28.503997204373768,-5.491963670000335,0.03756644855251962,-28.503997204373768,-5.491963670000335,0.9705346068858122,-0.25977948245040133,-7.079293584566083
8198198198.198198,0.9711503738119992,-0.2542703666091584,-7.077409862504042,0.03752853487234735,-28.512767805410242,-5.4955540817066115,0.03752853487234735,-28.512767805410242,-5.4955540817066115,0.970545051239498,-0.25968601023963767,-7.083009205972104
8204204204.204205,0.9711585024459585,-0.2541976650750801,-7.081044896794813,0.0374904712263282,-28.521582015944603,-5.499138839476226,0.0374904712263282,-28.521582015944603,-5.499138839476226,0.9705553742088372,-0.25959362535192865,-7.086718225294994
8210210210.210211,0.9711665311788291,-0.2541258576417813,-7.084673838238815,0.037452265460472395,-28.530438140211775,-5.502717965912575,0.037452265460472395,-28.530438140211775,-5.502717965912575,0.9705655779812585,-0.2595023081766187,-7.090420687018511
8216216216.216216,0.971174461819584,-0.25405492810818786,-7.088296725963591,0.03741392523575423,-28.53933451884722,-5.506291483603974,0.03741392523575423,-28.53933451884722,-5.506291483603974,0.9705756647018674,-0.2594120394830348,-7.094116635070574
8222222222.222222,0.9711822961434997,-0.25398486057539077,-7.091913598626476,0.03737545803270538,-28.548269527941535,-5.509859415117073,0.03737545803270538,-28.548269527941535,-5.509859415117073,0.9705856364744121,-0.259322800411797,-7.097806112833671
8228228228.228229,0.971190035892889,-0.2539156394400676,-7.095524494423172,0.03733687115588277,-28.557241578123865,-5.513421782990647,0.03733687115588277,-28.557241578123865,-5.513421782990647,0.9705954953622223,-0.25923457246637743,-7.101489163155025
8234234234.234234,0.9711976827778172,-0.25384724938804776,-7.099129451096134,0.03729817173821556,-28.566249113672985,-5.516978609729724,0.03729817173821556,-28.566249113672985,-5.516978609729724,0.9706052433891142,-0.25914733750496155,-7.105165828356558
8240240240.24024,0.971205238476801,-0.2537796753880357,-7.102728505942785,0.03725936674523437,-28.57529061165512,-5.52052991780004,0.03725936674523437,-28.57529061165512,-5.52052991780004,0.9706148825402819,-0.2590610777324303,-7.108836150244585
8246246246.246246,0.9712127046374914,-0.2537129026854794,-7.106321695823515,0.03722046297918676,-28.58436458108757,-5.524075729622792,0.03722046297918676,-28.58436458108757,-5.524075729622792,0.9706244147631563,-0.25897577569263763,-7.1125001701193264
8252252252.252253,0.9712200828773259,-0.25364691679671425,-7.109909057169535,0.03718146708304198,-28.59346956212726,-5.527616067569695,0.03718146708304198,-28.59346956212726,-5.527616067569695,0.9706338419682425,-0.2588914142608795,-7.116157928784183
8258258258.258259,0.9712273747841813,-0.2535817035030955,-7.1134906259905435,0.03714238554438845,-28.602604125283406,-5.531150953958317,0.03714238554438845,-28.602604125283406,-5.531150953958317,0.9706431660299376,-0.2588079766365437,-7.119809466554812
8264264264.264265,0.9712345819169922,-0.25351724884545185,-7.117066437882232,0.03710322469922724,-28.61176687065329,-5.534680411047677,0.03710322469922724,-28.61176687065329,-5.534680411047677,0.9706523887873229,-0.2587254463359837,-7.123454823267998
8270270270.27027,0.9712417058063698,-0.2534535391185232,-7.120636528033619,0.03706399073566461,-28.620956427180605,-5.5382044610340975,0.03706399073566461,-28.620956427180605,-5.5382044610340975,0.9706615120449349,-0.2586438071855872,-7.127094038290334
8276276276.276277,0.9712487479551879,-0.25339056086570294,-7.1242009312342365,0.03702468969750644,-28.630171451935425,-5.541723126047302,0.03702468969750644,-28.630171451935425,-5.541723126047302,0.9706705375735235,-0.25856304331496355,-7.1307271505266865
8282282282.282282,0.9712557098391674,-0.25332830087378705,-7.127759681881141,0.036985327487757846,-28.639410629415075,-5.545236428146727,0.036985327487757846,-28.639410629415075,-5.545236428146727,0.9706794671107736,-0.2584831391504528,-7.134354198428504
8288288288.288288,0.9712625929074373,-0.25326674616794015,-7.131312813985802,0.036945909872030176,-28.648672670865352,-5.548744389318074,0.036945909872030176,-28.648672670865352,-5.548744389318074,0.9706883023620279,-0.25840407940862903,-7.137975220001926
8294294294.294294,0.971269398583087,-0.2532058840067351,-7.134860361180816,0.03690644248185856,-28.65795631362124,-5.552247031470057,0.03690644248185856,-28.65795631362124,-5.552247031470057,0.9706970450009762,-0.25832584909010475,-7.141590252815709
8300300300.300301,0.9712761282636982,-0.2531457018773787,-7.138402356726497,0.03686693081793274,-28.667260320466532,-5.5557443764313446,0.03686693081793274,-28.667260320466532,-5.5557443764313446,0.9707056966703305,-0.2582484334734646,-7.145199334008997
8306306306.306307,0.9712827833218706,-0.25308618749099365,-7.14193883351731,0.03682738025324303,-28.676583479011803,-5.5592364459476995,0.03682738025324303,-28.676583479011803,-5.5592364459476995,0.9707142589824869,-0.25817181810931206,-7.148802500298908
8312312312.312312,0.9712893651057279,-0.253027328778072,-7.145469824088182,0.036787796036144786,-28.685924601089965,-5.562723261679292,0.036787796036144786,-28.685924601089965,-5.562723261679292,0.9707227335201636,-0.2580959888145389,-7.152399787987958
8318318318.318318,0.9712958749394169,-0.2529691138840026,-7.14899536062067,0.036748183293342805,-28.695282522169077,-5.566204845198183,0.036748183293342805,-28.695282522169077,-5.566204845198183,0.9707311218370275,-0.2580209316666924,-7.155991232971337
8324324324.324325,0.9713023141235871,-0.25291153116475923,-7.152515474949011,0.03670854703279886,-28.704656100781527,-5.5696812179859805,0.03670854703279886,-28.704656100781527,-5.5696812179859805,0.9707394254583019,-0.257946632998513,-7.159576870744016
8330330330.330331,0.9713086839358628,-0.2528545691826672,-7.156030198566025,0.03666889214656388,-28.714044217969345,-5.5731524014316305,0.03666889214656388,-28.714044217969345,-5.5731524014316305,0.9707476458813616,-0.2578730793925898,-7.163156736407698
8336336336.336336,0.9713149856313087,-0.2527982167022218,-7.15953956262892,0.036629223413537255,-28.72344577674498,-5.576618416829378,0.036629223413537255,-28.72344577674498,-5.576618416829378,0.9707557845763108,-0.25780025767616316,-7.166730864677641
