frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7657657657.657658,0.9728739515465138,-0.23886849152764622,-13.162424613988112,0.02650533123296218,-31.533335281874017,-5.313235927393718,0.02650533123296218,-31.533335281874017,-5.313235927393718,0.9726381346714159,-0.24097413700416093,-6.910936467907863
7663663663.663664,0.9728756560044909,-0.23885327401576872,-13.166212696832158,0.026469301805520616,-31.545150283159874,-5.316914537480042,0.026469301805520616,-31.545150283159874,-5.316914537480042,0.9726421334670217,-0.24093842688270878,-6.9147785955640595
7669669669.66967,0.9728772898147723,-0.23883868727614774,-13.169994726169785,0.026433270855030423,-31.556981878190676,-5.3205871023304665,0.026433270855030423,-31.556981878190676,-5.3205871023304665,0.9726460399644212,-0.24090354114624316,-6.918614238289878
7675675675.675676,0.9728788543971405,-0.23882471862974725,-13.173770735996985,0.02639724247248112,-31.56882876679591,-5.324253647906273,0.02639724247248112,-31.56882876679591,-5.324253647906273,0.9726498560224732,-0.2408694631849823,-6.922443435565816
7681681681.681682,0.9728803511470271,-0.2388113556151526,-13.177540759947757,0.026361220644918634,-31.580689675886152,-5.32791420010456,0.026361220644918634,-31.580689675886152,-5.32791420010456,0.9726535834655359,-0.2408361766977257,-6.9262662264104415
7687687687.687688,0.9728817814359831,-0.23879858598435882,-13.181304831300162,0.026325209258017443,-31.592563358791725,-5.331568784755028,0.026325209258017443,-31.592563358791725,-5.331568784755028,0.9726572240841956,-0.24080366568532574,-6.930082649388668
7693693693.693693,0.9728831466121374,-0.238786397698671,-13.18506298298227,0.026289212098583987,-31.604448594620468,-5.335217427616952,0.026289212098583987,-31.604448594620468,-5.335217427616952,0.9726607796359771,-0.24077191444432863,-6.933892742619844
7699699699.699699,0.9728844480006463,-0.23877477892467525,-13.188815247577974,0.026253232856993505,-31.616344187633942,-5.3388601543763485,0.026253232856993505,-31.616344187633942,-5.3388601543763485,0.9726642518460413,-0.2407409075607177,-6.937696543785676
7705705705.705706,0.9728856869041312,-0.23876371803032898,-13.192561657332707,0.02621727512956297,-31.628248966641202,-5.342496990643311,0.02621727512956297,-31.628248966641202,-5.342496990643311,0.9726676424078595,-0.24071062990388095,-6.941494090137965
7711711711.711712,0.972886864603101,-0.23875320358117555,-13.196302244159014,0.026181342420860648,-31.64016178441007,-5.346127961949525,0.026181342420860648,-31.64016178441007,-5.346127961949525,0.9726709529838764,-0.24068106662066724,-6.945285418506192
7717717717.717718,0.9728879823563741,-0.23874322433657028,-13.20003703964203,0.026145438145955727,-31.652081517094672,-5.3497530937459326,0.026145438145955727,-31.652081517094672,-5.3497530937459326,0.9726741852061476,-0.2406522031296785,-6.949070565304932
7723723723.723724,0.9728890414014839,-0.23873376924605028,-13.20376607504485,0.0261095656326084,-31.664007063679335,-5.353372411400564,0.0261095656326084,-31.664007063679335,-5.353372411400564,0.9726773406769724,-0.24062402511560116,-6.9528495665411105
7729729729.72973,0.9728900429550754,-0.238724827445789,-13.20748938131379,0.0260737281234027,-31.675937345437973,-5.356985940196497,0.0260737281234027,-31.675937345437973,-5.356985940196497,0.9726804209695034,-0.2405965185237504,-6.95662245782111
7735735735.735736,0.9728909882132966,-0.238716388255092,-13.211206989083522,0.026037928777823984,-31.687871305408457,-5.360593705329981,0.026037928777823984,-31.687871305408457,-5.360593705329981,0.9726834276283381,-0.24056966955476483,-6.960389274357719
7741741741.741741,0.9728918783521749,-0.23870844117302742,-13.21491892868214,0.026002170674282128,-31.69980790788163,-5.364195731908669,0.026002170674282128,-31.69980790788163,-5.364195731908669,0.972686362170104,-0.24054346465937704,-6.9641500509769365
7747747747.747747,0.972892714527992,-0.23870097587507888,-13.218625230136109,0.025966456812082504,-31.71174613790436,-5.367792044949992,0.025966456812082504,-31.71174613790436,-5.367792044949992,0.9726892260840282,-0.2405178905333018,-6.967904822124636
7753753753.753754,0.9728934978776415,-0.23869398220993726,-13.222325923175108,0.025930790113345453,-31.723685000796408,-5.371382669379641,0.025930790113345453,-31.723685000796408,-5.371382669379641,0.9726920208324836,-0.24049293411235492,-6.971653621873084
7759759759.75976,0.9728942295189899,-0.2386874501962779,-13.226021037236798,0.02589517342487686,-31.735623521680317,-5.3749676300301905,0.02589517342487686,-31.735623521680317,-5.3749676300301905,0.9726947478515345,-0.24046858256756354,-6.975396483927332
7765765765.765766,0.9728949105512169,-0.23868137001971365,-13.229710601471483,0.02585960951999018,-31.747560745024256,-5.378546951639782,0.02585960951999018,-31.747560745024256,-5.378546951639782,0.9726974085514597,-0.24044482330048322,-6.979133441631461
7771771771.771772,0.972895542055154,-0.23867573202976805,-13.23339464474668,0.025824101100281868,-31.759495734197195,-5.382120658850976,0.025824101100281868,-31.759495734197195,-5.382120658850976,0.9727000043172653,-0.2404216439386059,-6.982864527974712
7777777777.777778,0.9728961250936251,-0.23867052673682754,-13.237073195651604,0.025788650797361232,-31.771427571036153,-5.385688776209641,0.025788650797361232,-31.771427571036153,-5.385688776209641,0.9727025365091917,-0.24039903233082477,-6.986589775597477
7783783783.783784,0.9728966607117568,-0.238665744809364,-13.240746282501576,0.025753261174536395,-31.783355355425012,-5.389251328163984,0.025753261174536395,-31.783355355425012,-5.389251328163984,0.9727050064631958,-0.24037697654311257,-6.990309216797177
7789789789.789789,0.9728971499373041,-0.2386613770710264,-13.24441393334232,0.025717934728456904,-31.79527820488472,-5.392808339063637,0.025717934728456904,-31.79527820488472,-5.392808339063637,0.9727074154914302,-0.24035546485423542,-6.994022883534005
7795795795.795795,0.9728975937809554,-0.23865741449790917,-13.248076175954203,0.025682673890715157,-31.807195254174275,-5.396359833158864,0.025682673890715157,-31.807195254174275,-5.396359833158864,0.972709764882714,-0.24033448575153904,-6.9977308074365725
7801801801.801802,0.9728979932366395,-0.23865384821580798,-13.251733037856386,0.02564748102940684,-31.819105654902458,-5.399905834599807,0.02564748102940684,-31.819105654902458,-5.399905834599807,0.9727120559029822,-0.24031402792692202,-7.001433019807422
7807807807.807808,0.9728983492818166,-0.23865066949761735,-13.255384546310882,0.0256123584506519,-31.831008575149802,-5.403446367435852,0.0256123584506519,-31.831008575149802,-5.403446367435852,0.9727142897957333,-0.24029408027283342,-7.0051295516284355
7813813813.813814,0.9728986628777726,-0.2386478697606997,-13.259030728326564,0.025577308400077846,-31.84290319910035,-5.40698145561504,0.025577308400077846,-31.84290319910035,-5.40698145561504,0.9727164677824613,-0.24027463187840495,-7.008820433566135
7819819819.81982,0.9728989349699003,-0.23864544056436873,-13.26267161066307,0.02554233306426486,-31.85478872668334,-5.410511122983556,0.02554233306426486,-31.85478872668334,-5.410511122983556,0.9727185910630802,-0.2402556720256539,-7.012505695976874
7825825825.825826,0.972899166487976,-0.23864337360741844,-13.266307219834648,0.025507434572155218,-31.866664373224104,-5.4140353932853,0.025507434572155218,-31.866664373224104,-5.4140353932853,0.972720660816339,-0.24023719018576456,-7.016185368911923
7831831831.831832,0.9728993583464335,-0.23864166072567217,-13.26993758211393,0.02547261499642756,-31.878529369103976,-5.417554290161496,0.02547261499642756,-31.878529369103976,-5.417554290161496,0.972722678200224,-0.2402191760154921,-7.019859482122459
7837837837.837837,0.972899511444626,-0.2386402938896388,-13.27356272353563,0.025437876354836443,-31.890382959429164,-5.421067837150377,0.025437876354836443,-31.890382959429164,-5.421067837150377,0.9727246443523556,-0.24020161935360843,-7.023528065064444
7843843843.843843,0.9728996266670923,-0.23863926520213868,-13.277182669900174,0.025403220611518788,-31.90222440370812,-5.424576057686937,0.025403220611518788,-31.90222440370812,-5.424576057686937,0.9727265603903718,-0.24018451021747597,-7.027191146903427
7849849849.84985,0.9728997048838025,-0.23863856689609883,-13.280797446777266,0.02536864967826815,-31.91405297553708,-5.4280789751027125,0.02536864967826815,-31.91405297553708,-5.4280789751027125,0.9727284274123069,-0.24016783879965098,-7.030848756519227
7855855855.855856,0.9728997469504137,-0.23863819133227396,-13.284407079509378,0.025334165415776835,-31.925867962293854,-5.431576612625635,0.025334165415776835,-31.925867962293854,-5.431576612625635,0.9727302464969596,-0.24015159546459847,-7.034500922510538
7861861861.861862,0.9728997537085138,-0.2386381309970632,-13.288011593215188,0.025299769634847948,-31.937668664839247,-5.4350689933799385,0.025299769634847948,-31.937668664839247,-5.4350689933799385,0.9727320187042533,-0.24013577074546189,-7.038147673199442
7867867867.867868,0.9728997259858531,-0.23863837850044065,-13.291611012792945,0.025265464097577104,-31.949454397226177,-5.438556140386086,0.025265464097577104,-31.949454397226177,-5.438556140386086,0.9727337450755869,-0.24012035534092818,-7.041789036635831
7873873873.873875,0.9728996645965892,-0.23863892657376592,-13.295205362923785,0.02523125051850544,-31.96122448641606,-5.442038076560778,0.02523125051850544,-31.96122448641606,-5.442038076560778,0.9727354266341782,-0.24010534011215254,-7.045425040601748
7879879879.87988,0.9728995703415044,-0.2386397680678411,-13.298794668074962,0.025197130565744113,-31.97297827200238,-5.445514824716973,0.025197130565744113,-31.97297827200238,-5.445514824716973,0.9727370643854033,-0.2400907160797272,-7.049055712615626
7885885885.885886,0.9728994440082408,-0.2386408959508109,-13.302378952503044,0.02516310586207131,-31.984715105941245,-5.448986407563975,0.02516310586207131,-31.984715105941245,-5.448986407563975,0.9727386593171212,-0.24007647442077118,-7.052681079936478
7891891891.8918915,0.972899286371511,-0.23864230330627517,-13.30595824025705,0.0251291779860027,-31.996434352288517,-5.452452847707521,0.0251291779860027,-31.996434352288517,-5.452452847707521,0.9727402123999969,-0.24006260646604527,-7.056301169567967
7897897897.897898,0.9728990981933169,-0.23864398333133793,-13.309532555181505,0.025095348472835476,-32.0081353869437,-5.45591416764996,0.025095348472835476,-32.0081353869437,-5.45591416764996,0.9727417245878166,-0.24004910369712765,-7.059916008262429
7903903903.903904,0.9728988802231616,-0.23864592933470927,-13.313101920919468,0.025061618815667284,-32.01981759739998,-5.459370389790416,0.025061618815667284,-32.01981759739998,-5.459370389790416,0.9727431968177935,-0.2400359577436836,-7.063525622524802
7909909909.90991,0.9728986331982518,-0.23864813473490135,-13.316666360915491,0.025027990466390388,-32.031480382500554,-5.462821536425008,0.025027990466390388,-32.031480382500554,-5.462821536425008,0.972744630010868,-0.24002316038077753,-7.067130038616483
7915915915.915916,0.9728983578437057,-0.23865059305836403,-13.320225898418535,0.02499446483666177,-32.04312315220092,-5.466267629747112,0.02499446483666177,-32.04312315220092,-5.466267629747112,0.9727460250720043,-0.2400107035262186,-7.0707292825591175
7921921921.921923,0.9728980548727475,-0.23865329793775364,-13.323780556484813,0.02496104329884973,-32.054745327337,-5.469708691847616,0.02496104329884973,-32.054745327337,-5.469708691847616,0.9727473828904729,-0.2399985792380364,-7.074323380138307
7927927927.927928,0.9728977249868994,-0.23865624311021133,-13.32733035798061,0.024927727186957977,-32.06634633939889,-5.473144744715248,0.024927727186957977,-32.06634633939889,-5.473144744715248,0.9727487043401363,-0.23998677971192733,-7.077912356907258
7933933933.933934,0.9728973688761773,-0.2386594224156183,-13.330875325585033,0.02489451779752726,-32.077925630310105,-5.476575810236891,0.02489451779752726,-32.077925630310105,-5.476575810236891,0.9727499902797235,-0.23997529727879383,-7.081496238190348
7939939939.9399395,0.9728969872192736,-0.23866282979495848,-13.334415481792721,0.02486141639051529,-32.089482652212304,-5.480001910197961,0.02486141639051529,-32.089482652212304,-5.480001910197961,0.9727512415530962,-0.23996412440237058,-7.085075049086641
7945945945.945946,0.9728965806837422,-0.23866645928867092,-13.3379508489165,0.024828424190156222,-32.10101686725496,-5.483423066282765,0.024828424190156222,-32.10101686725496,-5.483423066282765,0.9727524589895165,-0.23995325367682577,-7.088648814473323
7951951951.951952,0.9728961499261737,-0.23867030503507747,-13.341481449090004,0.024795542385798744,-32.11252774739037,-5.486839300074936,0.024795542385798744,-32.11252774739037,-5.486839300074936,0.972753643403901,-0.23994267782448847,-7.092217559009079
7957957957.957958,0.9728956955923769,-0.23867436126876657,-13.345007304270228,0.024762772132724965,-32.12401477417332,-5.490250633057831,0.024762772132724965,-32.12401477417332,-5.490250633057831,0.9727547955970729,-0.23993238969359995,-7.095781307137409
7963963963.963964,0.9728952183175467,-0.23867862231909076,-13.348528436240063,0.024730114552949534,-32.13547743856569,-5.4936570866149905,0.024730114552949534,-32.13547743856569,-5.4936570866149905,0.9727559163560121,-0.23992238225607,-7.09934008308988
7969969969.969971,0.9728947187264342,-0.23868308260864673,-13.352044866610775,0.024697570735999704,-32.146915240745656,-5.497058682030611,0.024697570735999704,-32.146915240745656,-5.497058682030611,0.9727570064540975,-0.23991264860531597,-7.102893910889313
7975975975.975976,0.9728941974335125,-0.23868773665179557,-13.355556616824428,0.02466514173967723,-32.1583276899214,-5.500455440490019,0.02466514173967723,-32.1583276899214,-5.500455440490019,0.972758066651335,-0.2399031819542195,-7.106442814352931
7981981981.981982,0.9728936550431396,-0.23869257905320457,-13.359063708156286,0.02463282859080197,-32.169714304149224,-5.503847383080186,0.02463282859080197,-32.169714304149224,-5.503847383080186,0.9727590976946021,-0.23989397563294493,-7.109986817095416
7987987987.9879875,0.9728930921497161,-0.23869760450644284,-13.36256616171716,0.02460063228593839,-32.18107461015589,-5.507234530790225,0.02460063228593839,-32.18107461015589,-5.507234530790225,0.9727601003178629,-0.23988502308701237,-7.113525942531942
7993993993.993994,0.9728925093378419,-0.23870280779257594,-13.366063998455722,0.024568553792104455,-32.192408143165224,-5.510616904511943,0.024568553792104455,-32.192408143165224,-5.510616904511943,0.9727610752423964,-0.23987631787525707,-7.117060213881135
8000000000.0,0.9728919071824724,-0.23870818377877426,-13.369557239160777,0.0245365940474643,-32.2037144467287,-5.513994525040385,0.0245365940474643,-32.2037144467287,-5.513994525040385,0.9727620231770125,-0.2398678536679017,-7.120589654167982
8006006006.006006,0.9728912862490616,-0.23871372741703467,-13.373045904463483,0.024504753962004636,-32.2149930725599,-5.517367413074386,0.024504753962004636,-32.2149930725599,-5.517367413074386,0.9727629448182664,-0.23985962424463683,-7.124114286226688
8012012012.0120125,0.9728906470937179,-0.2387194337427872,-13.376530014839567,0.024473034418195146,-32.22624358037292,-5.520735589217157,0.024473034418195146,-32.22624358037292,-5.520735589217157,0.9727638408506627,-0.23985162349279568,-7.1276341327034896
8018018018.018019,0.9728899902633433,-0.23872529787365024,-13.380009590611461,0.024441436271633667,-32.237465537724475,-5.524099073976863,0.024441436271633667,-32.237465537724475,-5.524099073976863,0.9727647119468645,-0.23984384540548628,-7.1311492160594
