frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9105105105.105106,0.9519300189415818,-0.4278995513153105,1.294894493280589,0.2142335195970995,-13.382251544298772,-6.559998596955819,0.2142335195970995,-13.382251544298772,-6.559998596955819,0.9521886264578763,-0.4255402063602614,1.2908708965652382
9111111111.11111,0.9519585342852727,-0.42763936683351494,1.290709401389893,0.2140527654349594,-13.389583139318528,-6.564249030100276,0.2140527654349594,-13.389583139318528,-6.564249030100276,0.952216976715911,-0.4252815984123453,1.2867476599240582
9117117117.117117,0.951985820133409,-0.42739040801803296,1.286510385814705,0.21387566831184412,-13.396772407584477,-6.568512607255495,0.21387566831184412,-13.396772407584477,-6.568512607255495,0.9522440430048557,-0.42503470987404834,1.28261189987016
9123123123.123123,0.9520118460022404,-0.4271529520290485,1.2822971986638827,0.21370225450659758,-13.403817922220718,-6.572789562793964,0.21370225450659758,-13.403817922220718,-6.572789562793964,0.9522697956003577,-0.424799810869479,1.2784633946955457
9129129129.12913,0.9520365801208474,-0.42692728778482114,1.2780695887005424,0.21353255090970838,-13.410718234520179,-6.577080134550047,0.21353255090970838,-13.410718234520179,-6.577080134550047,0.952294203584292,-0.42457718243079945,1.2743019199542678
9135135135.135136,0.9520599893923941,-0.42671371631746124,1.2738273012717105,0.21336658503848083,-13.417471873459236,-6.581384563904323,0.21336658503848083,-13.417471873459236,-6.581384563904323,0.952317234810952,-0.42436711680904027,1.2701272484068074
9141141141.14114,0.9520820393541417,-0.42651255114030506,1.2695700782366695,0.21320438505256742,-13.424077345203072,-6.585703095870078,0.21320438505256742,-13.424077345203072,-6.585703095870078,0.9523388558722229,-0.42416991779449525,1.2659391499635406
9147147147.147148,0.9521026941361627,-0.42632411862744635,1.2652976578939177,0.21304597976987025,-13.430533132601665,-6.590035979182062,0.21304597976987025,-13.430533132601665,-6.590035979182062,0.952359032061683,-0.4239859010471839,1.2617373916272312
9153153153.153152,0.9521219164187318,-0.42614875840568756,1.261009774906785,0.21289139868282955,-13.436837694675994,-6.594383466387519,0.21289139868282955,-13.436837694675994,-6.594383466387519,0.9523777273376245,-0.4238153944375073,1.2575217374345928
9159159159.15916,0.9521396673883342,-0.4259868237594699,1.2567061602275724,0.21274067197510754,-13.442989466094367,-6.598745813939663,0.21274067197510754,-13.442989466094367,-6.598745813939663,0.9523949042849359,-0.4236587383976286,1.253291948396813
9165165165.165165,0.9521559066922549,-0.42583868204914144,1.2523865410203077,0.2125938305386857,-13.44898685663847,-6.603123282293561,0.2125938305386857,-13.44898685663847,-6.603123282293561,0.9524105240758328,-0.423516286283745,1.2490477824391284
9171171171.171171,0.9521705923916982,-0.42570471514306085,1.248050640581956,0.212450905991385,-13.454828250659006,-6.6075161360046275,0.212450905991385,-13.454828250659006,-6.6075161360046275,0.9524245464293866,-0.4233884047497247,1.2447889943393167
9177177177.177177,0.9521836809133905,-0.425585319864,1.2436981782621757,0.21231193069482748,-13.460512006520544,-6.611924643829708,0.21231193069482748,-13.460512006520544,-6.611924643829708,0.9524369295698203,-0.4232754741324208,1.2405153356651928
9183183183.183184,0.9521951269996136,-0.4254809084503566,1.2393288693814877,0.21217693777285118,-13.466036456035395,-6.616349078830919,0.21217693777285118,-13.466036456035395,-6.616349078830919,0.9524476301835322,-0.42317788884906476,1.236226554711003
9189189189.18919,0.9522048836566211,-0.4253919090326602,1.2349424251478895,0.2120459611303943,-13.471399903886203,-6.620789718482293,0.2120459611303943,-13.471399903886203,-6.620789718482293,0.9524566033748075,-0.423096057807119,1.2319223964327524
9195195195.195194,0.9522129021013793,-0.4253187661259308,1.230538552571857,0.21191903547286584,-13.47660062703694,-6.6252468447793325,0.21191903547286584,-13.47660062703694,-6.6252468447793325,0.9524638026201797,-0.42303040482699067,1.2276026023824267
9201201201.201202,0.952219131706578,-0.42526194113844457,1.2261169543796835,0.21179619632601587,-13.481636874132114,-6.629720744351597,0.21179619632601587,-13.481636874132114,-6.629720744351597,0.9524691797213968,-0.42298136907804074,1.2232669106410683
9207207207.207207,0.9522235199438629,-0.4252219128973955,1.2216773289251788,0.21167748005632614,-13.486506864883793,-6.6342117085783645,0.21167748005632614,-13.486506864883793,-6.6342117085783645,0.9524726847569538,-0.42294940552829313,1.2189150557507453
9213213213.213213,0.9522260123252126,-0.42519917819219794,1.21721937009961,0.2115629238919329,-13.491208789446267,-6.638720033707564,0.2115629238919329,-13.491208789446267,-6.638720033707564,0.9524742660321401,-0.42293498540835195,1.214546768645308
9219219219.21922,0.9522265523424199,-0.42519425233586294,1.2127427672399322,0.21145256594410636,-13.495740807777903,-6.643246020977994,0.21145256594410636,-13.495740807777903,-6.643246020977994,0.9524738700275671,-0.4229385966898901,1.2101617765799935
9225225225.225225,0.9522250814045956,-0.42520766974524227,1.2082472050352162,0.2113464452292974,-13.500101048990112,-6.647789976745021,0.2113464452292974,-13.500101048990112,-6.647789976745021,0.9524714413461187,-0.42296074457928184,1.205759803059809
9231231231.231232,0.9522215387736463,-0.425239984540656,1.2037323634312718,0.2112446016917779,-13.504287610682868,-6.65235221260982,0.2112446016917779,-13.504287610682868,-6.65235221260982,0.9524669226582826,-0.42300195202682467,1.201340567766693
9237237237.237236,0.9522158614976479,-0.4252917711656826,1.199197917533411,0.21114707622688758,-13.508298558266707,-6.656933045552313,0.21114707622688758,-13.508298558266707,-6.656933045552313,0.952460254645812,-0.4230627602520581,1.1969037864854268
9243243243.243244,0.9522079843420466,-0.4253636250277997,1.194643537507314,0.21105391070491225,-13.512131924270731,-6.661532798067944,0.21105391070491225,-13.512131924270731,-6.661532798067944,0.9524513759436637,-0.4231437292857405,1.1924491710282696
9249249249.249249,0.952197839718625,-0.42545616316053025,1.1900688884779944,0.21096514799561072,-13.5157857076364,-6.666151798308367,0.21096514799561072,-13.5157857076364,-6.666151798308367,0.9524402230801642,-0.4232454385289919,1.18797642915833
9255255255.255257,0.952185357612147,-0.42557002490796925,1.1854736304267743,0.21088083199341373,-13.519257872996741,-6.670790380226268,0.21088083199341373,-13.519257872996741,-6.670790380226268,0.9524267304153476,-0.42336848733017635,1.183485264511601
9261261261.261261,0.9521704655046143,-0.4257058726323699,1.1808574180862854,0.21080100764331566,-13.522546349940692,-6.675448883724386,0.21080100764331566,-13.522546349940692,-6.675448883724386,0.9524108300774107,-0.4235134955801145,1.178975376517692
9267267267.267267,0.9521530882970528,-0.42586439244566465,1.1762199008334129,0.21072572096748213,-13.525649032262239,-6.680127654808957,0.21072572096748213,-13.525649032262239,-6.680127654808957,0.9523924518972247,-0.4236811043262351,1.1744464603191924
9273273273.273273,0.9521331482287505,-0.4260462949657098,1.1715607225801845,0.21065501909259643,-13.52856377719404,-6.68482704574767,0.21065501909259643,-13.52856377719404,-6.68482704574767,0.9523715233408516,-0.42387197640625207,1.1698982066896835
9279279279.27928,0.9521105647938574,-0.4262523160981919,1.166879521662544,0.21058895027796934,-13.53128840462518,-6.689547415232343,0.21058895027796934,-13.53128840462518,-6.689547415232343,0.9523479694399976,-0.42408679710205555,1.1653303019503585
9285285285.285286,0.9520852546552678,-0.42648321784503995,1.1621759307269768,0.2105275639444363,-13.533820696302767,-6.69428912854648,0.2105275639444363,-13.533820696302767,-6.69428912854648,0.9523217127203479,-0.4243262748144219,1.160742427885239
9291291291.29129,0.9520571315556942,-0.42673978914030014,1.1574495766149497,0.2104709107040678,-13.536158395017049,-6.699052557737868,0.2104709107040678,-13.536158395017049,-6.699052557737868,0.9522926731277117,-0.4245911417593178,1.1561342616549588
9297297297.297298,0.9520261062258425,-0.42702284671441537,1.152700080245137,0.2104190423907201,-13.538299203769636,-6.7038380817964205,0.2104190423907201,-13.538299203769636,-6.7038380817964205,0.9522607679519223,-0.42488215468637847,1.1515054757091199
9303303303.303303,0.9519920862895874,-0.4273332359880038,1.1479270564933928,0.21037201209145143,-13.540240784924666,-6.708646086837433,0.21037201209145143,-13.540240784924666,-6.708646086837433,0.9522259117484132,-0.42520009562042915,1.1468557376971833
9309309309.309309,0.9519549761660633,-0.4276718319960364,1.1431301140704042,0.2103298741788337,-13.541980759342394,-6.713476966290486,0.2103298741788337,-13.541980759342394,-6.713476966290486,0.9521880162574115,-0.42554577262669807,1.1421847103778675
9315315315.315315,0.9519146769685619,-0.42803954034358577,1.1383088553970553,0.21029268434418702,-13.543516705495044,-6.7183311210941525,0.21029268434418702,-13.543516705495044,-6.7183311210941525,0.952146990320669,-0.4259200206005763,1.137492051527084
9321321321.321321,0.9518710864001344,-0.428437298194257,1.1334628764773855,0.21026049963176746,-13.54484615856451,-6.723208959896781,0.21026049963176746,-13.54484615856451,-6.723208959896781,0.9521027397956677,-0.42632370208266096,1.1327774138443312
9327327327.327328,0.9518240986457946,-0.4288660752924233,1.1285917667691658,0.2102333784739379,-13.545966609521617,-6.728110899263536,0.2102333784739379,-13.545966609521617,-6.728110899263536,0.9520551674672163,-0.4267577080999821,1.1280404448575776
9333333333.333332,0.9517736042612164,-0.4293268750204561,1.1236951090520422,0.2102113807273537,-13.546875504186655,-6.733037363889943,0.2102113807273537,-13.546875504186655,-6.733037363889943,0.952004172956365,-0.42722295903424046,1.123280786826611
9339339339.33934,0.9517194900578083,-0.4298207354922211,1.118772479293179,0.21019456771019632,-13.5475702422708,-6.737988786822211,0.21019456771019632,-13.5475702422708,-6.737988786822211,0.9519496526265637,-0.4277204055179218,1.1184980766448067
9345345345.345345,0.9516616389840516,-0.4303487306841264,1.113823446510444,0.2101830022404866,-13.548048176398197,-6.7429656096845125,0.2101830022404866,-13.548048176398197,-6.7429656096845125,0.9518914994869744,-0.42825102935928205,1.11369194573937
9351351351.351353,0.9515999300029885,-0.4309119716049896,1.1088475726329987,0.21017674867551275,-13.548306611108433,-6.747968282913599,0.21017674867551275,-13.548306611108433,-6.747968282913599,0.9518296030928687,-0.4288158444970217,1.108862019969951
9357357357.357357,0.9515342379657309,-0.4315116075061775,1.1038444123593671,0.21017587295240875,-13.548342801838993,-6.7529972660009046,0.21017587295240875,-13.548342801838993,-6.7529972660009046,0.9517638494430115,-0.4294158979857807,1.1040079195257122
9363363363.363363,0.9514644334808712,-0.432148827133393,1.0988135130128662,0.2101804426299187,-13.548153953887564,-6.758053027742529,0.2101804426299187,-13.548153953887564,-6.758053027742529,0.9516941208739566,-0.43005227101334137,1.0991292588207624
9369369369.36937,0.9513903827796658,-0.43282486002157716,1.0937544143944262,0.21019052693138435,-13.54773722135384,-6.763136046497334,0.21019052693138435,-13.54773722135384,-6.763136046497334,0.9516202959511599,-0.4307260799506385,1.0942256463880036
9375375375.375376,0.9513119475768556,-0.43354097783450624,1.088666648632741,0.2102061967889944,-13.54708970606065,-6.768246810453511,0.2102061967889944,-13.54708970606065,-6.768246810453511,0.9515422493568231,-0.4314384774356438,1.0892966847713512
9381381381.381382,0.9512289849269947,-0.4342984957505925,1.0835497400317355,0.21022752488933408,-13.546208456454124,-6.773385817903911,0.21022752488933408,-13.546208456454124,-6.773385817903911,0.9514598517743762,-0.4321906534922007,1.0843419704163415
9387387387.387386,0.9511413470761473,-0.4350987738965567,1.0784032049153194,0.21025458572027703,-13.545090466482716,-6.778553577530504,0.21025458572027703,-13.545090466482716,-6.778553577530504,0.9513729697694996,-0.4329838366850407,1.0793610935591045
9393393393.393394,0.9510488813088058,-0.43594321883069076,1.0732265514693866,0.21028745561925824,-13.543732674454898,-6.783750608698339,0.21028745561925824,-13.543732674454898,-6.783750608698339,0.9512814656675999,-0.433819295312042,1.0743536381137062
9399399399.399399,0.950951429789897,-0.4368332850773736,1.0680192795810985,0.21032621282297248,-13.542131961875388,-6.7889774417593145,0.21032621282297248,-13.542131961875388,-6.7889774417593145,0.9511851974276344,-0.43469833863503393,1.0693191815578889
9405405405.405407,0.9508488294017138,-0.43777047671475977,1.0627808806753396,0.21037093751854136,-13.540285152259703,-6.794234618366232,0.21037093751854136,-13.540285152259703,-6.794234618366232,0.9510840185121869,-0.4356223181503839,1.0642572948171463
9411411411.411411,0.9507409115756337,-0.43875634901741134,1.0575108375484257,0.2104217118961915,-13.538189009927065,-6.799522691797469,0.2104217118961915,-13.538189009927065,-6.799522691797469,0.950977777753694,-0.4365926289006503,1.0591675421472233
9417417417.417418,0.9506275021184601,-0.4397925101558795,1.0522086241989557,0.21047862020349262,-13.535840238771419,-6.804842227292761,0.21047862020349262,-13.535840238771419,-6.804842227292761,0.950866319216719,-0.4376107108286431,1.054049481014946
9423423423.423424,0.9505084210332373,-0.4408806229551629,1.0468737056558894,0.2105417488011985,-13.53323548101072,-6.810193802400465,0.2105417488011985,-13.53323548101072,-6.810193802400465,0.9507494820561715,-0.4386780501752542,1.0489026619774988
9429429429.42943,0.9503834823343653,-0.44202240671421367,1.0415055378037692,0.21061118622074096,-13.530371315914348,-6.815578007336829,0.21061118622074096,-13.530371315914348,-6.815578007336829,0.9506271003713607,-0.43979618092250267,1.0437266285600721
9435435435.435436,0.9502524938568667,-0.44321963908849743,1.0361035672051193,0.2106870232234233,-13.527244258508787,-6.820995445357725,0.2106870232234233,-13.527244258508787,-6.820995445357725,0.9504990030557827,-0.44096668628321545,1.0385209171319483
9441441441.44144,0.9501152570596234,-0.44447415803793155,1.030667230920014,0.21076935286136336,-13.523850758261723,-6.826446733143356,0.21076935286136336,-13.523850758261723,-6.826446733143356,0.9503650136425241,-0.44219120023890834,1.0332850567810168
9447447447.447449,0.9499715668224243,-0.44578786384239344,1.0251959563227953,0.21085827054023676,-13.520187197744573,-6.831932501196485,0.21085827054023676,-13.520187197744573,-6.831932501196485,0.9502249501451823,-0.44347140912732175,1.0280185691867412
9453453453.453453,0.9498212112366431,-0.44716272118722816,1.0196891609160155,0.2109538740838688,-13.516249891273917,-6.8374533942546885,0.2109538740838688,-13.516249891273917,-6.8374533942546885,0.9500786248941785,-0.4448090532813265,1.022720968491646
9459459459.45946,0.9496639713893796,-0.4486007613211007,1.0141462521415043,0.2110562638007314,-13.512035083531856,-6.843010071717302,0.2110562638007314,-13.512035083531856,-6.843010071717302,0.9499258443683647,-0.446205928720719,1.0173917611712573
9465465465.465466,0.9494996211408802,-0.45010408428878323,1.008566627188711,0.21116554255239084,-13.507538948165983,-6.8486032080875665,0.21116554255239084,-13.507538948165983,-6.8486032080875665,0.9497664090218021,-0.4476638888986683,1.0120304459026537
9471471471.471472,0.9493279268950618,-0.4516748612414091,1.002949672800222,0.21128181582396552,-13.502757586369148,-6.854233493430698,0.21128181582396552,-13.502757586369148,-6.854233493430698,0.9496001131056006,-0.44918484650453416,1.0066365134315465
