frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7819819819.81982,0.24847153376495643,-12.094467183839805,2.723229653035116,0.9145863577869022,-0.7755056191779509,-5.021907341856877,0.9145863577869022,-0.7755056191779509,-5.021907341856877,0.25077426210855075,-12.014340776110583,2.6572646353294633
7825825825.825826,0.25305207966621884,-11.935801783278405,2.7171629101121773,0.9133293017147853,-0.7874521791581822,-5.0305943851667365,0.9133293017147853,-0.7874521791581822,-5.0305943851667365,0.2553006952122864,-11.8589600512359,2.652422667906491
7831831831.831832,0.2575921024712922,-11.781349123272145,2.71100811439485,0.912058336063985,-0.7995476584219878,-5.0392806567279305,0.912058336063985,-0.7995476584219878,-5.0392806567279305,0.2597885475821129,-11.707599962220636,2.6474431119599418
7837837837.837837,0.262090843734026,-11.630963021376823,2.704771075851248,0.9107740744691686,-0.8117868047749038,-5.047966351206751,0.9107740744691686,-0.8117868047749038,-5.047966351206751,0.264236940957095,-11.56012934136945,2.642334500672722
7843843843.843843,0.26654755221243287,-11.484506027591035,2.6984571382323583,0.9094771367551223,-0.8241642828817402,-5.0566516877275705,0.9094771367551223,-0.8241642828817402,-5.0566516877275705,0.2686450130195424,-11.416424340558006,2.6371047040406523
7849849849.84985,0.270961482600553,-11.341848801177772,2.692071221983732,0.9081681487595746,-0.8366746745660008,-5.065336910611233,0.9081681487595746,-0.8366746745660008,-5.065336910611233,0.273011915304165,-11.276367964831453,2.6317609885226623
7855855855.855856,0.2753318942941658,-11.202869545206154,2.6856178623349285,0.9068477421629423,-0.8493124790682737,-5.074022290144075,0.9068477421629423,-0.8493124790682737,-5.074022290144075,0.277336811228229,-11.13984964398085,2.62631007023407
7861861861.861862,0.2796580501792941,-11.067453492877679,2.679101243183884,0.9055165543252223,-0.862072113262889,-5.082708123379802,0.9055165543252223,-0.862072113262889,-5.082708123379802,0.2816188742209708,-11.006764838941587,2.620758162474163
7867867867.867868,0.28393921543369616,-10.935492440408607,2.672525227305171,0.904175228130239,-0.8749479118322295,-5.091394734976649,0.904175228130239,-0.8749479118322295,-5.091394734976649,0.28585728593321913,-10.87701468013518,2.6151110182715973
7873873873.873875,0.288174656332595,-10.806884321855037,2.665893383336909,0.902824411837393,-0.8879341273986546,-5.100082478072396,0.902824411837393,-0.8879341273986546,-5.100082478072396,0.29005123451044706,-10.750505635133747,2.609373968539476
7879879879.87988,0.2923636390507163,-10.681532821805234,2.6592090099383747,0.9014647589410416,-0.9010249306141276,-5.108771735199974,0.9014647589410416,-0.9010249306141276,-5.108771735199974,0.29419991291434655,-10.627149203265922,2.6035519563538263
7885885885.885886,0.29650542845342126,-10.559347022332659,2.6524751574571814,0.9000969280375732,-0.9142144102082612,-5.117462919246599,0.9000969280375732,-0.9142144102082612,-5.117462919246599,0.2983025172796316,-10.506861635002082,2.5976495678023475
7891891891.8918915,0.30059928687023174,-10.440241081016186,2.645694647399785,0.8987215827002089,-0.927496572995788,-5.126156474459533,0.8987215827002089,-0.927496572995788,-5.126156474459533,0.3023582452940302,-10.38956367416074,2.5916710597931436
7897897897.897898,0.30464447284448914,-10.324133937195242,2.638870089960627,0.8973393913614904,-0.9408653438451284,-5.134852877501839,0.8973393913614904,-0.9408653438451284,-5.134852877501839,0.30636629459056436,-10.275180321161713,2.585620385163948
7903903903.903904,0.3086402398532021,-10.210949043946682,2.6320038998323856,0.8959510272033838,-0.9543145656100807,-5.143552638561628,0.8959510272033838,-0.9543145656100807,-5.143552638561628,0.31032586114206473,-10.16364061572264,2.5795012153901222
7909909909.90991,0.31258583499138004,-10.100614123551194,2.6250983104916887,0.8945571680548291,-0.9678379990275683,-5.152256302518635,0.8945571680548291,-0.9678379990275683,-5.152256302518635,0.31423613764861885,-10.05487743754979,2.573316961153236
7915915915.915916,0.31648049761530406,-9.993060944466004,2.618155387130585,0.8931584962965282,-0.9814293225848305,-5.160964450172166,0.8931584962965282,-0.9814293225848305,-5.160964450172166,0.318096311909208,-9.948827323716614,2.5670707910005417
7921921921.921923,0.32032345793925043,-9.888225118042149,2.6111770383833575,0.8917556987726685,-0.9950821323603662,-5.169677699534725,0.8917556987726685,-0.9950821323603662,-5.169677699534725,0.32190556516924135,-9.845430301553332,2.5607656482984913
7927927927.927928,0.32411393558023377,-9.786045913420166,2.60416502698044,0.8903494667092002,-1.0087899418437702,-5.178396707195966,0.8903494667092002,-1.0087899418437702,-5.178396707195966,0.3256630704360374,-9.744629735989621,2.5544042666597444
7933933933.933934,0.32785113804527277,-9.686466089214267,2.5971209794458483,0.8889404956381881,-1.0225461817406378,-5.187122169761929,0.8889404956381881,-1.0225461817406378,-5.187122169761929,0.3293679907545315,-9.646372190401948,2.547989184002715
7939939939.9399395,0.3315342591555925,-9.589431740752035,2.5900463949413415,0.8875294853276681,-1.0363441997696323,-5.195854825374818,0.8875294853276681,-1.0363441997696323,-5.195854825374818,0.3330194774356249,-9.550607300117566,2.5415227553849142
7945945945.945946,0.33516247740204214,-9.494892161777615,2.582942653349019,0.8861171397163002,-1.0501772604603095,-5.204595455319043,0.8861171397163002,-1.0501772604603095,-5.204595455319043,0.33661666822965797,-9.457287657819705,2.5350071647358132
7951951951.951952,0.33873495422578787,-9.40279971965454,2.575811022674313,0.8847041668520099,-1.0640385449613583,-5.213344885719547,0.8847041668520099,-1.0640385449613583,-5.213344885719547,0.3401586854374728,-9.36636871018409,2.5284444356015996
7957957957.957958,0.3422508322181196,-9.313109743219249,2.5686526658427398,0.8832912788336482,-1.0779211508706308,-5.222103989338953,0.8832912788336482,-1.0779211508706308,-5.222103989338953,0.3436446339514149,-9.277808665157213,2.521836441002439
7963963963.963964,0.34570923323290204,-9.225780422542083,2.561468646956524,0.8818791917545464,-1.0918180921000293,-5.230873687480512,0.8818791917545464,-1.0918180921000293,-5.230873687480512,0.3470735992185045,-9.191568409360034,2.5151849124927024
7969969969.969971,0.34910925640485563,-9.140772719949211,2.5542599370709165,0.8804686256466769,-1.1057222987900948,-5.2396549520043205,0.8804686256466769,-1.1057222987900948,-5.2396549520043205,0.35044464511773277,-9.107611435171737,2.5084914485058305
7975975975.975976,0.35244997606647155,-9.058050291747616,2.547027419544678,0.8790603044239145,-1.119626617291483,-5.248448807464837,0.8790603044239145,-1.119626617291483,-5.248448807464837,0.3537568117431762,-9.025903777113255,2.5017575220578383
7981981981.981982,0.3557304395559196,-8.977579420178087,2.5397718950146673,0.8776549558226939,-1.1335238102327083,-5.257256333378341,0.8776549558226939,-1.1335238102327083,-5.257256333378341,0.35700911308424704,-8.946413957213398,2.4949844878769043
7987987987.9879875,0.35894966490780744,-8.89932895519866,2.5324940860406735,0.8762533113380903,-1.1474065566964422,-5.266078666629581,0.8762533113380903,-1.1474065566964422,-5.266078666629581,0.36020053459397866,-8.869112939100242,2.4881735890208647
7993993993.993994,0.36210663841811896,-8.823270265773518,2.5251946414634996,0.8748561061530868,-1.161267452529524,-5.274917004027597,0.8748561061530868,-1.161267452529524,-5.274917004027597,0.3633300306357568,-8.793974090618502,2.481325963039605
8000000000.0,0.3652003120740326,-8.749377200412363,2.517874140516797,0.8734640790584786,-1.175099010815309,-5.2837726050214,0.8734640790584786,-1.175099010815309,-5.2837726050214,0.3663965217983417,-8.720973154830306,2.4744426477353962
8006006006.006006,0.36822960083868517,-8.677626056771498,2.5105330967312223,0.8720779723605041,-1.1888936625408244,-5.292646794587054,0.8720779723605041,-1.1888936625408244,-5.292646794587054,0.3693988920684016,-8.650088229312466,2.467524586570886
8012012012.0120125,0.37119337978019723,-8.607995560193254,2.50317196166809,0.870698531772906,-1.2026437574955233,-5.3015409662985915,0.870698531772906,-1.2026437574955233,-5.3015409662985915,0.3723359858490918,-8.58129975371829,2.460572633771829
8018018018.018019,0.37409048103350506,-8.540466851123751,2.495791128518823,0.8693265062896789,-1.216341565443198,-5.310456585596086,0.8693265062896789,-1.216341565443198,-5.310456585596086,0.3752066048124066,-8.51459050562837,2.4535875591697143
8024024024.024024,0.37691969058266706,-8.475023481412517,2.4883909356062386,0.8679626480342557,-1.2299792776141711,-5.3193951932653185,0.8679626480342557,-1.2299792776141711,-5.3193951932653185,0.378009504572215,-8.449945604770232,2.4465700528280157
8030030030.03003,0.3796797448503947,-8.411651419560792,2.4809716698238105,0.8666077120803158,-1.2435490085710272,-5.328358409144579,0.8666077120803158,-1.2435490085710272,-5.328358409144579,0.3807433911639293,-8.387352525745005,2.4395207294950523
8036036036.036036,0.3823693270805265,-8.350339065050152,2.473533570049862,0.8652624562387637,-1.2570427985080355,-5.337347936075317,0.8652624562387637,-1.2570427985080355,-5.337347936075317,0.38340691731572984,-8.326801119459027,2.4324401329263363
8042042042.042042,0.3849870634980923,-8.29107727194874,2.4660768305749023,0.863927640804694,-1.2704526160523524,-5.34636556411477,0.863927640804694,-1.2704526160523524,-5.34636556411477,0.3859986784951781,-8.268283643520052,2.4253287401196792
8048048048.048048,0.3875315192304008,-8.233859382061757,2.4586016045823147,0.8626040282573447,-1.2837703616438736,-5.35541317503004,0.8626040282573447,-1.2837703616438736,-5.35541317503004,0.38851720871379114,-8.21179480192433,2.4181869655075565
8054054054.054054,0.390001193971342,-8.178681267963778,2.4511080077250136,0.8612923829051096,-1.2969878715806582,-5.364492747094753,0.8612923829051096,-1.2969878715806582,-5.364492747094753,0.3909609760708851,-8.157331794429378,2.4110151651529335
8060060060.0600605,0.39239451736968367,-8.125541386327363,2.4435961218442035,0.8599934704666335,-1.3100969228280794,-5.37360636021101,0.8599934704666335,-1.3100969228280794,-5.37360636021101,0.39332837801651394,-8.104894376082962,2.4038136409974578
8066066066.066067,0.394709844120707,-8.074440842042105,2.4360659988802458,0.8587080575778053,-1.323089238702869,-5.3827562013812935,0.8587080575778053,-1.323089238702869,-5.3827562013812935,0.3956177363118365,-8.054484927458137,2.396582645214209
8072072072.072072,0.3969454487389122,-8.0253834637058,2.428517665030783,0.8574369112131393,-1.3359564955573537,-5.391944570556923,0.8574369112131393,-1.3359564955573537,-5.391944570556923,0.39782729166355596,-8.006108536231686,2.38932238472155
8078078078.078078,0.3990995199878572,-7.978375891162442,2.420951125217242,0.8561807980084603,-1.3486903306060545,-5.401173886891842,0.8561807980084603,-1.3486903306060545,-5.401173886891842,0.39995519800730056,-7.959773090837949,2.3820330259199616
8084084084.084084,0.40117015494138303,-7.9334276758636255,2.413366367928017,0.8549404834701038,-1.3612823510549479,-5.410446695432841,0.8549404834701038,-1.3612823510549479,-5.410446695432841,0.40199951641290743,-7.915489387033591,2.3747146997202475
8090090090.09009,0.4031553526485636,-7.890551394940944,2.405763370515197,0.8537167310538203,-1.373724144715207,-5.419765674279929,0.8537167310538203,-1.373724144715207,-5.419765674279929,0.40395820858252257,-7.873271248323053,2.367367506939322
8096096096.096096,0.40505300737271893,-7.849762779998281,2.398142105031803,0.8525103010943398,-1.3860072923069298,-5.429133642253255,0.8525103010943398,-1.3860072923069298,-5.429133642253255,0.4058291299102708,-7.833135661319941,2.3599915241491716
8102102102.102102,0.4068609013726751,-7.811080861767454,2.390502544708415,0.8513219495639748,-1.3981233816856524,-5.438553567106042,0.8513219495639748,-1.3981233816856524,-5.438553567106042,0.4076100220699227,-7.79510292725945,2.352586810075784
8108108108.1081085,0.40857669719226464,-7.7745281319180926,2.382844671182087,0.8501524266357058,-1.4100640242554583,-5.448028574326202,0.8501524266357058,-1.4100640242554583,-5.448028574326202,0.40929850509460325,-7.759196831030616,2.3451534126580005
8114114114.114115,0.41019792942172745,-7.740130723477268,2.3751684826070454,0.8490024750228756,-1.4218208738674554,-5.457561956572779,0.8490024750228756,-1.4218208738674554,-5.457561956572779,0.41089206890999075,-7.725444829270662,2.3376913768920633
8120120120.12012,0.4117219958923408,-7.707918611495925,2.367474002795999,0.8478728280637933,-1.4333856485426808,-5.467157183797247,0.8478728280637933,-1.4333856485426808,-5.467157183797247,0.41238806427987174,-7.693878259254566,2.330200753606004
8126126126.126126,0.4131461482631829,-7.677925835802586,2.359761291563911,0.8467642075152332,-1.4447501554038014,-5.47681791410365,0.8467642075152332,-1.4447501554038014,-5.47681791410365,0.41378369312016017,-7.664532570528805,2.322681609330082
8132132132.132132,0.41446748195655975,-7.650190747910708,2.35203045647295,0.845677321013839,-1.455906319252191,-5.486548005406067,0.845677321013839,-1.455906319252191,-5.486548005406067,0.4150759981347535,-7.637447581478405,2.315134037455333
8138138138.138138,0.41568292539631724,-7.624756284398472,2.3442816662091746,0.8446128591588042,-1.466846215285983,-5.496351527946606,0.8446128591588042,-1.466846215285983,-5.496351527946606,0.41626185172385644,-7.61266776328619,2.307558170902863
8144144144.144144,0.41678922850104944,-7.601670269362801,2.336515165859087,0.8435714921627224,-1.4775621065224787,-5.506232777742149,0.8435714921627224,-1.4775621065224787,-5.506232777742149,0.417337944112692,-7.590242554046989,2.299954196562942
8150150150.15015,0.41778295038229185,-7.580985748865098,2.3287312943985436,0.8425538660101225,-1.488046486565329,-5.516196291033539,0.8425538660101225,-1.488046486565329,-5.516196291033539,0.41830077064602444,-7.57022670613984,2.2923223718058314
8156156156.156157,0.4186604461962145,-7.562761360640167,2.320930504759098,0.8415605980547403,-1.498292128445272,-5.526246859816716,0.8415605980547403,-1.498292128445272,-5.526246859816716,0.41914661819165994,-7.552680670345109,2.2846630434173534
8162162162.162163,0.41941785309626717,-7.547061742736715,2.3131133868992353,0.8405922719769146,-1.5082921403639515,-5.536389548541394,0.8405922719769146,-1.5082921403639515,-5.536389548541394,0.41987155059424613,-7.53767102062575,2.276976669372908
8168168168.168168,0.42005107523397656,-7.533957985201277,2.3052806943821764,0.8396494320114292,-1.5180400292857168,-5.5466297120693175,0.8396494320114292,-1.5180400292857168,-5.5466297120693175,0.42047139311950604,-7.525270923978312,2.2692638439359545
8174174174.174174,0.4205557677558311,-7.523528129414895,2.2974333750500966,0.8387325763434345,-1.5275297734545132,-5.556973014991127,0.8387325763434345,-1.5275297734545132,-5.556973014991127,0.42094171582870316,-7.515560660307873,2.261525326653145
8180180180.18018,0.420927319746361,-7.515857720247538,2.2895726064902395,0.8378421495555878,-1.5367559050640611,-5.567425452407674,0.8378421495555878,-1.5367559050640611,-5.567425452407674,0.4212778158240267,-7.508628197898753,2.2537620759216193
8186186186.186186,0.4211608360715633,-7.5110404168158915,2.2816998371143513,0.8369785339929144,-1.5457136044830149,-5.577993372289203,0.8369785339929144,-1.5457136044830149,-5.577993372289203,0.4214746983081419,-7.504569830747955,2.245975287927543
8192192192.192192,0.42125111808334725,-7.509178668321482,2.2738168338242333,0.8361420398928663,-1.5543988076353679,-5.588683499533035,0.8361420398928663,-1.5543988076353679,-5.588683499533035,0.4215270564058883,-7.503490884810473,2.2381664419036786
