frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7921921921.921923,0.554788918251896,-5.117444448374393,0.8705229396734449,0.7995535539092384,-1.9430488400225743,-3.895317223735489,0.7995535539092384,-1.9430488400225743,-3.895317223735489,0.5538874186962531,-5.131569990904493,0.8466207910617121
7927927927.927928,0.5526674463302157,-5.150722316670099,0.8662967497198936,0.8008746535670436,-1.9287090172410264,-3.8999734014298895,0.8008746535670436,-1.9287090172410264,-3.8999734014298895,0.5517589147850995,-5.165012824016721,0.8421714587557996
7933933933.933934,0.5505326287383674,-5.184338726902134,0.8620615976628156,0.8021966105304881,-1.9143835469382362,-3.904643264509362,0.8021966105304881,-1.9143835469382362,-3.904643264509362,0.5496169911568354,-5.1987969945308246,0.8377108157547029
7939939939.9399395,0.5483844076525054,-5.218298042156196,0.8578175196498073,0.8035193575944248,-1.9000731236213084,-3.9093268580535288,0.8035193575944248,-1.9000731236213084,-3.9093268580535288,0.5474615888809924,-5.232926929655653,0.8332388600373427
7945945945.945946,0.5462227257953778,-5.252604696807049,0.8535645541443333,0.8048428264724581,-1.8857784487993463,-3.914024226740009,0.8048428264724581,-1.8857784487993463,-3.914024226740009,0.5452926495496447,-5.267407129760521,0.8287555910297438
7951951951.951952,0.5440475264598573,-5.2872631980332,0.8493027419957557,0.8061669477900718,-1.87150023099356,-3.9187354148314304,0.8061669477900718,-1.87150023099356,-3.9187354148314304,0.5431101153001971,-5.302242169956742,0.8242610096497275
7957957957.957958,0.5418587535329034,-5.322278127374135,0.8450321265115901,0.8074916510779594,-1.8572391857456518,-3.923460466162291,0.8074916510779594,-1.8572391857456518,-3.923460466162291,0.540913928838588,-5.337436701724361,0.8197551183529304
7963963963.963964,0.5396563515199665,-5.357654142331549,0.8407527535320526,0.8088168647655647,-1.8429960356244153,-3.9281994241256535,0.8088168647655647,-1.8429960356244153,-3.9281994241256535,0.5387040334628934,-5.372995454586016,0.8152379211801825
7969969969.969971,0.5374402655698329,-5.393395978016197,0.8364646715070084,0.810142516174839,-1.8287715102305468,-3.932952331659685,0.810142516174839,-1.8287715102305468,-3.932952331659685,0.5364803730873475,-5.408923237829412,0.810709423806296
7975975975.975976,0.5352104414999144,-5.429508448841983,0.8321679315754056,0.8114685315142285,-1.8145663461995691,-3.9377192312340354,0.8114685315142285,-1.8145663461995691,-3.9377192312340354,0.5342428922667736,-5.445224942280319,0.8061696335903398
7981981981.981982,0.5329668258219828,-5.4659964502690706,0.8278625876473007,0.812794835872897,-1.8003812872028577,-3.9425001648360634,0.812794835872897,-1.8003812872028577,-3.9425001648360634,0.5319915362214257,-5.481905542128013,0.801618559627428
7987987987.9879875,0.5307093657683628,-5.502864960597606,0.8235486964885578,0.8141213532152004,-1.7862170839466547,-3.9472951739569027,0.8141213532152004,-1.7862170839466547,-3.9472951739569027,0.5297262508622536,-5.518970096804913,0.7970562128020958
7993993993.993994,0.5284380093185639,-5.5401190428142755,0.8192263178083622,0.8154480063754135,-1.7720744941691087,-3.952104299577384,0.8154480063754135,-1.7720744941691087,-3.952104299577384,0.5274469828165682,-5.556423752922843,0.7924826058433203
8000000000.0,0.5261527052263781,-5.577763846493273,0.8148955143496402,0.8167747170527323,-1.7579542826351535,-3.956927582153803,0.8167747170527323,-1.7579542826351535,-3.956927582153803,0.5251536794541417,-5.594271746267543,0.7878977533812443
8006006006.006006,0.5238534030474296,-5.615804609753941,0.8105563519825082,0.8181014058065449,-1.7438572211293546,-3.9617650616035345,0.8181014058065449,-1.7438572211293546,-3.9617650616035345,0.5228462889137057,-5.632519403854212,0.7833016720056856
8012012012.0120125,0.5215400531671815,-5.654246661277171,0.8062088998008824,0.8194279920519997,-1.7297840884464657,-3.966616777290517,0.8194279920519997,-1.7297840884464657,-3.966616777290517,0.5205247601298776,-5.671172146045994,0.7786943803264895
8018018018.018019,0.5192126068294068,-5.693095422382716,0.8018532302223688,0.8207543940558708,-1.7157356703797657,-3.971482768010582,0.8207543940558708,-1.7157356703797657,-3.971482768010582,0.5181890428604997,-5.710235488738067,0.7740758990357868
8024024024.024024,0.516871016165123,-5.732356409169727,0.7974894190916048,0.8220805289327279,-1.7017127597071506,-3.976363071976644,0.8220805289327279,-1.7017127597071506,-3.976363071976644,0.5158390877143947,-5.749715045609815,0.7694462509722799
8030030030.03003,0.5145152342219841,-5.772035234723111,0.793117545787139,0.8234063126414356,-1.6877161561747682,-3.9812577268037614,0.8234063126414356,-1.6877161561747682,-3.9812577268037614,0.5134748461795378,-5.789616530447775,0.7648054611875821
8036036036.036036,0.5121452149941456,-5.812137611387974,0.7887376933320761,0.8247316599819811,-1.673746666478286,-3.986166769494058,0.8247316599819811,-1.673746666478286,-3.986166769494058,0.5110962706516414,-5.8299457595421895,0.7601535570147402
8042042042.042042,0.5097609134525912,-5.852669353115015,0.78434994850858,0.8260564845926424,-1.6598051042417017,-3.9910902364215195,0.8260564845926424,-1.6598051042417017,-3.9910902364215195,0.5087033144631559,-5.870708654160024,0.7554905681390116
8048048048.048048,0.5073622855759328,-5.893636377879473,0.7799544019764587,0.8273806989475175,-1.6458922899935622,-3.9960281633166503,0.8273806989475175,-1.6458922899935622,-3.9960281633166503,0.5062959319126846,-5.911911243097503,0.7508165266709946
8054054054.054054,0.5049492883816731,-5.935044710176677,0.77555114839597,0.8287042143544164,-1.6320090511406236,-4.000980585251034,0.8287042143544164,-1.6320090511406236,-4.000980585251034,0.5038740782948039,-5.95355966531555,0.7461314672222036
8060060060.0600605,0.5025218799579461,-5.976900483597043,0.7711402865550693,0.8300269409531292,-1.6181562219388754,-4.005947536621743,0.8300269409531292,-1.6181562219388754,-4.005947536621743,0.5014377099302993,-5.995660172661207,0.7414354269832267
8066066066.066067,0.5000800194957239,-6.019209943483837,0.7667219195012674,0.8313487877140884,-1.6043346434618115,-4.010929051135661,0.8313487877140884,-1.6043346434618115,-4.010929051135661,0.498986784196807,-6.0382191326787655,0.7367284458045488
8072072072.072072,0.4976236673214962,-6.061979449676947,0.762296154678344,0.8326696624374277,-1.59054516356598,-4.015925161793669,0.8326696624374277,-1.59054516356598,-4.015925161793669,0.49652125955985515,-6.081243031514311,0.7320105662801529
8078078078.078078,0.4951527849304227,-6.105215479346135,0.7578631040680881,0.8339894717524612,-1.5767886368536366,-4.020935900874759,0.8339894717524612,-1.5767886368536366,-4.020935900874759,0.4940410956043141,-6.124738476917377,0.7272818338340499
8084084084.084084,0.49266733501995735,-6.1489246299174125,0.7534228843373596,0.83530812111758,-1.5630659246325895,-4.025961299920019,0.83530812111758,-1.5630659246325895,-4.025961299920019,0.4915462530662427,-6.168712201343913,0.7225422968098677
8090090090.09009,0.4901672815239537,-6.193113622096215,0.7489756169906628,0.8366255148205914,-1.5493778948730492,-4.031001389716527,0.8366255148205914,-1.5493778948730492,-4.031001389716527,0.4890366938651321,-6.213171065164764,0.7177920065636013
8096096096.096096,0.4876525896472297,-6.237789302991703,0.7445214285285261,0.8379415559795079,-1.5357254221614693,-4.036056200281167,0.8379415559795079,-1.5357254221614693,-4.036056200281167,0.48651238113653567,-6.258122059984248,0.7130310175597318
8102102102.102102,0.48512322590061907,-6.28295864934593,0.7400604506119532,0.8392561465437958,-1.5221093876513512,-4.041125760844347,0.8392561465437958,-1.5221093876513512,-4.041125760844347,0.48397327926510225,-6.303572312073166,0.7082593874708091
8108108108.1081085,0.48257915813649055,-6.328628770872565,0.7355928202332257,0.8405691872961029,-1.5085306790108697,-4.046210099833648,0.8405691872961029,-1.5085306790108697,-4.046210099833648,0.48141935391797414,-6.349529085921767,0.7034771772806983
8114114114.114115,0.4800203555847461,-6.374806913709561,0.7311186798933793,0.8418805778544657,-1.4949901903674,-4.051309244857389,0.8418805778544657,-1.4949901903674,-4.051309244857389,0.47885057207858317,-6.395999787917158,0.6986844513916677
8120120120.12012,0.4774467888892876,-6.421500463990779,0.7266381777866682,0.8431902166750264,-1.481488822248688,-4.056423222688135,0.8431902166750264,-1.481488822248688,-4.056423222688135,0.4762669020808078,-6.4429919701511995,0.693881277735479
8126126126.126126,0.4748584301449588,-6.468716951541495,0.7221514679923582,0.8444980010552524,-1.468027481520811,-4.061552059246142,0.8444980010552524,-1.468027481520811,-4.061552059246142,0.4736683136435106,-6.490513334364124,0.6890677278886902
8132132132.132132,0.4722552529349717,-6.516464053702913,0.7176587106742359,0.8458038271376846,-1.4546070813227434,-4.066695779582735,0.8458038271376846,-1.4546070813227434,-4.066695779582735,0.47105477790543737,-6.538571736030139,0.6842438771923776
8138138138.138138,0.4696372323687877,-6.564749599291782,0.7131600722881769,0.8471075899142251,-1.441228540997468,-4.071854407863667,0.8471075899142251,-1.441228540997468,-4.071854407863667,0.46842626746047156,-6.587175188591342,0.6794098048764946
8144144144.144144,0.4670043451204934,-6.613581572700257,0.7086557257982067,0.8484091832309693,-1.4278927860196635,-4.07702796735241,0.8484091832309693,-1.4278927860196635,-4.07702796735241,0.4657827563932455,-6.6363318678464385,0.6745655941890923
8150150150.15015,0.4643565694676395,-6.662968118142679,0.7041458509015018,0.8497084997936037,-1.4146007479198257,-4.082216480393424,0.8497084997936037,-1.4146007479198257,-4.082216480393424,0.4631242203151025,-6.686050116501266,0.6697113325306723
8156156156.156157,0.46169388533055766,-6.712917544055477,0.6996306342627469,0.8510054311733783,-1.4013533642047955,-4.08741996839541,0.8510054311733783,-1.4013533642047955,-4.08741996839541,0.46045063640038947,-6.7363384488887155,0.6648471115939074
8162162162.162163,0.4590162743121442,-6.763438327657165,0.6951102697583534,0.8522998678136673,-1.388151578274617,-4.092638451814539,0.8522998678136673,-1.388151578274617,-4.092638451814539,0.4577619834230857,-6.787205555865588,0.6599730275090016
8168168168.168168,0.4563237197381396,-6.814539119675027,0.6905849587310908,0.8535916990371245,-1.3749963393357514,-4.097871950137664,0.8535916990371245,-1.3749963393357514,-4.097871950137664,0.45505824179377197,-6.83866030989433,0.6550891809950423
8174174174.174174,0.4536162066978596,-6.866228749246814,0.6860549102555938,0.8548808130534586,-1.361888602310446,-4.103120481865554,0.8548808130534586,-1.361888602310446,-4.103120481865554,0.4523393935968955,-6.890711770318934,0.650195677517579
8180180180.18018,0.4508937220854236,-6.918516229004491,0.6815203414154158,0.8561670969678257,-1.348829327742361,-4.108384064496111,0.8561670969678257,-1.348829327742361,-4.108384064496111,0.449605422628365,-6.943369188843318,0.6452926274528277
8186186186.186186,0.4481562546414442,-6.971410760349021,0.6769814775921863,0.857450436789865,-1.335819481698257,-4.113662714507624,0.857450436789865,-1.335819481698257,-4.113662714507624,0.4468563144334373,-6.996642015222294,0.6403801462588128
8192192192.192192,0.4454037949952097,-7.024921738924345,0.672438552767541,0.8587307174433789,-1.322860035665812,-4.118956447342051,0.8587307174433789,-1.322860035665812,-4.118956447342051,0.4440920563449047,-7.050539903174922,0.6354583546538604
8198198198.198198,0.44263633570734096,-7.079058760300133,0.6678918098385492,0.8600078227766774,-1.3099519664474244,-4.124265277388323,0.8600078227766774,-1.3099519664474244,-4.124265277388323,0.4413126375215693,-7.105072716530967,0.6305273788028086
8204204204.204205,0.4398538713129352,-7.133831625872774,0.6633415009473409,0.8612816355735915,-1.2970962560500272,-4.129589217965705,0.8612816355735915,-1.2970962560500272,-4.129589217965705,0.4385180489869926,-7.160250535621826,0.6255873505114055
8210210210.210211,0.4370563983651955,-7.189250348994895,0.6587878878257475,0.862552037565175,-1.2842938915707902,-4.134928281307212,0.862552037565175,-1.2842938915707902,-4.134928281307212,0.43570828366851694,-7.216083663927641,0.6206384074293094
8216216216.216216,0.4342439154795455,-7.245325161344215,0.6542312421557926,0.8638189094421033,-1.2715458650786882,-4.1402824785430985,0.8638189094421033,-1.2715458650786882,-4.1402824785430985,0.4328833364365433,-7.272582634993326,0.6156806932622092
8222222222.222222,0.43141642337824554,-7.302066519542857,0.6496718459469171,0.8650821308677756,-1.2588531734919397,-4.145651819684419,0.8650821308677756,-1.2588531734919397,-4.145651819684419,0.4300432041440623,-7.329758219626656,0.6107143579935729
8228228228.228229,0.42857392493550867,-7.359485112039148,0.6451099919309301,0.8663415804921395,-1.2462168184511924,-4.151036313606674,0.8663415804921395,-1.2462168184511924,-4.151036313606674,0.42718788566643445,-7.387621433392341,0.6057395581165976
8234234234.234234,0.4257164252231073,-7.417591866264849,0.64054598397565,0.8675971359662453,-1.2336378061884372,-4.156435968033573,0.8675971359662453,-1.2336378061884372,-4.156435968033573,0.42431738194138874,-7.446183544417399,0.6007564568769076
8240240240.24024,0.4228439315565091,-7.476397956080478,0.6359801375183644,0.86884867395754,-1.221117147391641,-4.16185078952089,0.86884867395754,-1.221117147391641,-4.16185078952089,0.42143169600925173,-7.505456081523095,0.5957652245267013
8246246246.246246,0.41995645354151767,-7.53591480952341,0.6314127800202625,0.8700960701659135,-1.2086558570649992,-4.167280783440457,0.8700960701659135,-1.2086558570649992,-4.167280783440457,0.4185308330533968,-7.565450842700137,0.5907660385909632
8252252252.252253,0.4170540031214477,-7.596154116873178,0.6268442514430678,0.8713391993405055,-1.1962549543848282,-4.172725953964287,0.8713391993405055,-1.1962549543848282,-4.172725953964287,0.415614800440886,-7.626179903945134,0.5857590841465068
8258258258.258259,0.4141365946248387,-7.657127839049798,0.6222749047491994,0.8725779352972853,-1.1839154625509953,-4.1781863040488485,0.8725779352972853,-1.1839154625509953,-4.1781863040488485,0.41268360776331725,-7.6876556284765805,0.5807445541146159
8264264264.264265,0.4112042448137091,-7.7188482163618675,0.6177051064268883,0.8738121509374123,-1.1716384086338993,-4.183661835419501,0.8738121509374123,-1.1716384086338993,-4.183661835419501,0.4097372668778439,-7.7498906763506685,0.5757226495680868
8270270270.27027,0.40825697293238,-7.781327777621657,0.6131352370417479,0.8750417182663859,-1.1594248234169533,-4.189152548555107,0.8750417182663859,-1.1594248234169533,-4.189152548555107,0.40677579194839075,-7.812898014497309,0.5706935800536069
8276276276.276277,0.4052948007568777,-7.844579349645844,0.6085656918164462,0.8762665084139962,-1.1472757412345287,-4.194658442672823,0.8762665084139962,-1.1472757412345287,-4.194658442672823,0.4037991994870172,-7.876690927199533,0.5656575639303985
8282282282.282282,0.4023177526449256,-7.908616067161641,0.6039968812401929,0.8774863916550819,-1.1351921998053385,-4.2001795157131,0.8774863916550819,-1.1351921998053385,-4.2001795157131,0.40080750839546075,-7.941283027039104,0.5606148287261553
8288288288.288288,0.39932585558654826,-7.973451383139031,0.5994292317098989,0.8787012374311064,-1.1231752400612047,-4.205715764324898,0.8787012374311064,-1.1231752400612047,-4.205715764324898,0.39780074000681054,-8.006688266334457,0.5555656115113654
8294294294.294294,0.3963191392553122,-8.03909907957101,0.5948631862050496,0.8799109143725541,-1.1112259059712541,-4.211267183851127,0.8799109143725541,-1.1112259059712541,-4.211267183851127,0.39477891812733995,-8.072920949096966,0.5505101592932139
8300300300.300301,0.3932976360602327,-8.105573278725068,0.5902992049983568,0.8811152903221644,-1.0993452443614002,-4.216833768314333,0.8811152903221644,-1.0993452443614002,-4.216833768314333,0.3917420690784722,-8.139995743534435,0.5454487294303395
8306306306.306307,0.3902613811983526,-8.172888454891018,0.5857377664045867,0.8823142323589955,-1.0875343047292496,-4.222415510402639,0.8823142323589955,-1.0875343047292496,-4.222415510402639,0.38869022173887385,-8.207927695132097,0.5403815900697772
