frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7693693693.693693,0.2865208539953589,-10.856875261330774,0.3097247507284113,0.8705711480241973,-1.2039146016361844,-7.412571102394823,0.8705711480241973,-1.2039146016361844,-7.412571102394823,0.28440306823236183,-10.921314452150902,0.3942276550277725
7699699699.699699,0.2913000282259155,-10.713189465815432,0.3004385629291924,0.8692247879295801,-1.2173579455223231,-7.425347574224687,0.8692247879295801,-1.2173579455223231,-7.425347574224687,0.28925330971634555,-10.774433260604845,0.38367105901923226
7705705705.705706,0.2960130511177104,-10.573782812371789,0.29106435474366305,0.8678717643584857,-1.2308888178015596,-7.438075556984839,0.8678717643584857,-1.2308888178015596,-7.438075556984839,0.29403507956346553,-10.63201706849056,0.37308769947048603
7711711711.711712,0.30065965557801194,-10.438496887630892,0.2816102559031541,0.8665130515013095,-1.24449783032704,-7.4507551455608825,0.8665130515013095,-1.24449783032704,-7.4507551455608825,0.29874825927783355,-10.493892330967089,0.36248224895611036
7717717717.717718,0.3052396229581135,-10.307181831437815,0.27208372269597436,0.8651496077900379,-1.2581756953402117,-7.4633864615426315,0.8651496077900379,-1.2581756953402117,-7.4633864615426315,0.30339276733903425,-10.35989553375356,0.35185897194439636
7723723723.723724,0.30975278014783414,-10.17969573955809,0.26249160058655524,0.863782375417294,-1.2719132305238938,-7.4759696524737596,0.863782375417294,-1.2719132305238938,-7.4759696524737596,0.307968557399953,-10.229872426144162,0.34122176316955727
7729729729.72973,0.3141989968588293,-10.055904117262124,0.2528401799164078,0.8624122799048947,-1.2857013637180463,-7.488504891097672,0.8624122799048947,-1.2857013637180463,-7.488504891097672,0.3124756165497231,-10.103677327106215,0.3305741816572368
7735735735.735736,0.31857818307552804,-9.935679378879549,0.24313524556617136,0.8610402297203642,-1.2995311373054985,-7.500992374601365,0.8610402297203642,-1.2995311373054985,-7.500992374601365,0.31691396363638585,-9.98117249630591,0.31991948097654754
7741741741.741741,0.3228902866557607,-9.818900388926144,0.233382121332894,0.8596671159397649,-1.3133937122756056,-7.513432323858915,0.8596671159397649,-1.3133937122756056,-7.513432323858915,0.3212836476448205,-9.862227562940749,0.30926063620699284
7747747747.747747,0.3271352910658744,-9.7054520408618,0.22358570967157199,0.8582938119551761,-1.3272803719740272,-7.525824982676157,0.8582938119551761,-1.3272803719740272,-7.525824982676157,0.3255847461264337,-9.746719006142008,0.2986003680376871
7753753753.753754,0.3313132132373873,-9.595224869945744,0.2137505273605282,0.856921173225094,-1.3411825255473777,-7.5381706170380145,0.856921173225094,-1.3411825255473777,-7.5381706170380145,0.32981736367763237,-9.634529681478508,0.2879411643561302
7759759759.75976,0.3354241015341498,-9.488114697018199,0.2038807375746243,0.8555500370659914,-1.3550917110918221,-7.5504695143598575,0.8555500370659914,-1.3550917110918221,-7.5504695143598575,0.33398163046476703,-9.525548388749456,0.277285299634045
7765765765.765766,0.3394680338205334,-9.384022300362773,0.19398017878554255,0.8541812224832573,-1.3689995985149683,-7.56272198274416,0.8541812224832573,-1.3689995985149683,-7.56272198274416,0.33807770079360144,-9.419669476827137,0.2666348523748319
7771771771.771772,0.3434451156225738,-9.282853113091035,0.18405239085373093,0.8528155300397164,-1.3828979921206623,-7.5749283502436855,0.8528155300397164,-1.3828979921206623,-7.5749283502436855,0.34210575172171814,-9.31679248180562,0.2559917208514433
7777777777.777778,0.3473554783750113,-9.184516943751355,0.17410063862909064,0.8514537417599283,-1.3967788329264366,-7.587088964132249,0.8514537417599283,-1.3967788329264366,-7.587088964132249,0.34606598171256636,-9.21682179514214,0.24535763733281504
7783783783.783784,0.35119927774822224,-9.088927718091147,0.1641279333374231,0.8500966210684555,-1.4106342007236103,-7.599204190184137,0.8500966210684555,-1.4106342007236103,-7.599204190184137,0.349958609330036,-9.1196663588544,0.2347341809709832
7789789789.789789,0.3549766920496949,-8.99600324011048,0.15413705199477265,0.8487449127603104,-1.4244563158900239,-7.611274411963072,0.8487449127603104,-1.4244563158900239,-7.611274411963072,0.35378387197265365,-9.025239385164223,0.22412278949856332
7795795795.795795,0.35868792069553246,-8.90566497072417,0.144130555061894,0.8473993430017936,-1.438237540965541,-7.62330003012162,0.8473993430017936,-1.438237540965541,-7.62330003012162,0.3575420246465847,-8.933458098266144,0.21352476986743837
7801801801.801802,0.36233318274785375,-8.81783782251776,0.1341108025252386,0.8460606193599646,-1.4519703820004282,-7.635281461711778,0.8460606193599646,-1.4519703820004282,-7.635281461711778,0.3612333387767501,-8.844243496150813,0.20294130794286697
7807807807.807808,0.3659127155145639,-8.732449969226112,0.1240799685686041,0.8447294308590062,-1.4656474896867175,-7.647219139507481,0.8447294308590062,-1.4656474896867175,-7.647219139507481,0.36485810105541033,-8.757520130635282,0.1923734773532815
7813813813.813814,0.3694267732082868,-8.649432668696416,0.1140400549799426,0.8434064480617728,-1.4792616602826723,-7.65911351133962,0.8434064480617728,-1.4792616602826723,-7.65911351133962,0.3684166123276589,-8.673215903946058,0.18182224758375304
7819819819.81982,0.3728756256616377,-8.568720098213772,0.10399290342117909,0.8420923231748609,-1.4928058363402077,-7.67096503944415,0.8420923231748609,-1.4928058363402077,-7.67096503944415,0.3719091865132203,-8.591261880374999,0.17128849139073424
7825825825.825826,0.3762595570962504,-8.49024920117391,0.09394020667414674,0.8407876901755504,-1.5062731072453568,-7.682774199823786,0.8407876901755504,-1.5062731072453568,-7.682774199823786,0.3753361495641201,-8.511592111676295,0.16077299160617706
7831831831.831832,0.37957886494327825,-8.413959544180692,0.08388351896286914,0.8394931649590371,-1.519656709581375,-7.694541481623685,0.8394931649590371,-1.519656709581375,-7.694541481623685,0.3786978384575655,-8.434143475013144,0.15027644739178336
7837837837.837837,0.3828338587131831,-8.339793183733356,0.07382426544128394,0.8382093455044023,-1.532950027324175,-7.706267386521489,0.8382093455044023,-1.532950027324175,-7.706267386521489,0.3819946002236471,-8.358855522375684,0.1397994799966158
7843843843.843843,0.38602485891293287,-8.267694541741763,0.06376375092568382,0.8369368120578135,-1.5461465918795447,-7.717952428132059,0.8369368120578135,-1.5461465918795447,-7.717952428132059,0.38522679100725304,-8.285670340502787,0.1293426380657564
7849849849.84985,0.3891521960087594,-8.197610289179163,0.053703167942407516,0.8356761273315076,-1.5592400819713637,-7.729597131427106,0.8356761273315076,-1.5592400819713637,-7.729597131427106,0.3883947751636822,-8.214532420432258,0.11890640254210161
7855855855.855856,0.3922162094328191,-8.129489237242353,0.04364360415403816,0.8344278367171462,-1.572224323389929,-7.741202032169956,0.8344278367171462,-1.572224323389929,-7.741202032169956,0.39149892438740785,-8.145388535888578,0.10849119119900769
7861861861.861862,0.39521724663217045,-8.063282235445657,0.03358604922035419,0.8331924685121938,-1.5850932886091669,-7.75276767636557,0.8331924685121938,-1.5850932886091669,-7.75276767636557,0.39453961687342937,-8.078187629792357,0.09809736283726544
7867867867.867868,0.39815566215858794,-7.9989420761250996,0.023531401144589514,0.8319705341580115,-1.597841096281439,-7.764294619725953,0.8319705341580115,-1.597841096281439,-7.764294619725953,0.39751723651063464,-8.012880708242719,0.08772522117647202
7873873873.873875,0.40103181679781696,-7.9364234048745015,0.01348047215037859,0.8307625284884212,-1.6104620106182437,-7.775783427150973,0.8307625284884212,-1.6104620106182437,-7.775783427150973,0.40043217210654247,-7.949420741384779,0.07737501846763417
7879879879.87988,0.40384607673690154,-7.875682636477171,0.003433994130081743,0.8295689299875469,-1.6229504406649262,-7.78723467222463,0.8295689299875469,-1.6229504406649262,-7.78723467222463,0.4032848166428737,-7.887762570625982,0.06704695885115015
7885885885.885886,0.40659881276833554,-7.816677875932717,-0.0066073762988703875,0.8283902010557758,-1.6353009394774136,-7.798648936726772,0.8283902010557758,-1.6353009394774136,-7.798648936726772,0.40607556656126936,-7.827862821716018,0.056741201481818465
7891891891.8918915,0.40929039952979157,-7.759368844213333,-0.016643053096567877,0.8272267882827651,-1.6475082032084294,-7.810026810160145,0.8272267882827651,-1.6475082032084294,-7.810026810160145,0.4088048210785357,-7.769679823246775,0.04645786344037579
7897897897.897898,0.4119212147782353,-7.703716808414143,-0.026672516432360644,0.8260791227264423,-1.659567070110678,-7.821368889292778,0.8260791227264423,-1.659567070110678,-7.821368889292778,0.4114729815307582,-7.713173530168396,0.036197022449181465
7903903903.903904,0.41449163869728867,-7.6496845159896925,-0.036695308618708615,0.8249476201970166,-1.671472519464057,-7.832675777715496,0.8249476201970166,-1.671472519464057,-7.832675777715496,0.41408045074562877,-7.658305451952462,0.025958719407907983
7909909909.90991,0.41700205323673617,-7.59723613279395,-0.046711030322885545,0.8238326815450651,-1.6832196704337137,-7.843948085414464,0.8238326815450651,-1.6832196704337137,-7.843948085414464,0.4166276324422719,-7.605038585066155,0.015742960763723123
7915915915.915916,0.419452841483087,-7.546337184664366,-0.05671933703431884,0.8227346929528021,-1.6948037808655902,-7.855186428358618,0.8227346929528021,-1.6948037808655902,-7.855186428358618,0.4191149306579453,-7.553337349447845,0.005549720728773417
7921921921.921923,0.4218443870601536,-7.496954502311038,-0.0667199357675214,0.8216540262277019,-1.706220246025667,-7.8663914281017,0.8216540262277019,-1.706220246025667,-7.8663914281017,0.42154274920085893,-7.503167528703216,-0.004621056642899471
7927927927.927928,0.42417707355862844,-7.44905616929116,-0.07671258198236484,0.8205910390976741,-1.7174645972890592,-7.877563711398777,0.8205910390976741,-1.7174645972890592,-7.877563711398777,0.4239114911284687,-7.454496213762068,-0.014769455508527268
7933933933.933934,0.4264512839936639,-7.4026114728663215,-0.08669707670515558,0.8195460755070543,-1.7285325007846941,-7.8887039098369645,0.8195460755070543,-1.7285325007846941,-7.8887039098369645,0.42622155825049735,-7.407291749759378,-0.024895586409845807
7939939939.9399395,0.4286674002894976,-7.357590857555715,-0.09667326383524909,0.8185194659127091,-1.739419756001118,-7.899812659480089,0.8185194659127091,-1.739419756001118,-7.899812659480089,0.4284733506560525,-7.361523685921063,-0.03499958455766624
7945945945.945946,0.4308258027901771,-7.313965881213119,-0.10664102762349598,0.8175115275795993,-1.7501222943587225,-7.91089060052707,0.8175115275795993,-1.7501222943587225,-7.91089060052707,0.43066726626404844,-7.317162728255921,-0.04508160821938588
7951951951.951952,0.4329268697954565,-7.271709173468638,-0.11660029030988907,0.8165225648751886,-1.7606361777534227,-7.921938376983703,0.8165225648751886,-1.7606361777534227,-7.921938376983703,0.4328037003963198,-7.274180694867425,-0.05514183720217826
7957957957.957958,0.4349709771209996,-7.230794396387631,-0.1265510099087796,0.8155528695621262,-1.770957597076562,-7.932956636347548,0.8155528695621262,-1.770957597076562,-7.932956636347548,0.43488304537269673,-7.232550473716222,-0.06518047142487679
7963963963.963964,0.43695849768198136,-7.191196207211479,-0.13649317813122083,0.8146027210886668,-1.781082870715644,-7.943946029305672,0.8146027210886668,-1.781082870715644,-7.943946029305672,0.43690569012733166,-7.192245982677051,-0.07519772957231668
7969969969.969971,0.43888980109927384,-7.152890223053631,-0.14642681843458033,0.8136723868763376,-1.791008443040142,-7.954907209444866,0.8136723868763376,-1.791008443040142,-7.954907209444866,0.4388720198456609,-7.153242131744221,-0.08519384782635431
7975975975.975976,0.4407652533273575,-7.115852987434904,-0.15635198419067736,0.8127621226043871,-1.8007308828765551,-7.965840832974068,0.8127621226043871,-1.8007308828765551,-7.965840832974068,0.44078241562126097,-7.115514787253447,-0.09516907866827977
7981981981.981982,0.4425852163031835,-7.080061938549376,-0.16626875696409774,0.8118721724905953,-1.8102468819765294,-7.976747558458637,0.8118721724905953,-1.8102468819765294,-7.976747558458637,0.4426372541319707,-7.079040737995918,-0.1051236897475839
7987987987.9879875,0.44435004761517927,-7.04549537916106,-0.17617724489327258,0.8110027695680523,-1.8195532534817236,-7.987628046566158,0.8110027695680523,-1.8195532534817236,-7.987628046566158,0.4444369073346262,-7.043797663110414,-0.11505796281271623
7993993993.993994,0.44606010019165726,-7.012132448037906,-0.18607758116726977,0.8101541359575424,-1.8286469303888881,-7.998482959823452,0.8101541359575424,-1.8286469303888881,-7.998482959823452,0.44618174217775697,-7.009764101647969,-0.12497219269956694
8000000000.0,0.4477157220078757,-6.979953092836903,-0.19596992259196677,0.8093264831352064,-1.8375249640183906,-8.009312962384428,0.8093264831352064,-1.8375249640183906,-8.009312962384428,0.44787212033161555,-6.976919423711061,-0.13486668637374202
8006006006.006006,0.449317255811022,-6.948938044360188,-0.20585444823964535,0.808520012195181,-1.846184522489228,-8.020118719808451,0.808520012195181,-1.846184522489228,-8.020118719808451,0.4495083979349345,-6.945243803076359,-0.14474176202312936
8012012012.0120125,0.45086503886247725,-6.919068792106398,-0.21573135817654415,0.8077349141069347,-1.8546228892034586,-8.030900898848897,0.8077349141069347,-1.8546228892034586,-8.030900898848897,0.4510909253577953,-6.914718191216967,-0.15459774819731026
8018018018.018019,0.45235940269661046,-6.890327561049237,-0.2256008722632666,0.8069713699670596,-1.8628374613426502,-8.041660167251512,0.8069713699670596,-1.8628374613426502,-8.041660167251512,0.4526200469800283,-6.885324292645814,-0.16443498299080853
8024024024.024024,0.45380067289552334,-6.862697289577142,-0.23546322902340414,0.8062295512452867,-1.8708257483789463,-8.052397193562275,0.8062295512452867,-1.8708257483789463,-8.052397193562275,0.4540961009845732,-6.857044541507396,-0.17425381326716924
8030030030.03003,0.45518916887905897,-6.836161608534798,-0.24531868457598735,0.8055096200245266,-1.8785853706030324,-8.063112646944388,0.8055096200245266,-1.8785853706030324,-8.063112646944388,0.45551941916523797,-6.829862079350414,-0.1840545939212309
8036036036.036036,0.4565252037095175,-6.810704821309342,-0.25516751162770507,0.8048117292347551,-1.8861140576712159,-8.073807197004069,0.8048117292347551,-1.8861140576712159,-8.073807197004069,0.45689032674833013,-6.803760734018053,-0.19383768717702518
8042042042.042042,0.4578090839104451,-6.786311884909701,-0.26500999852115303,0.80413602288058,-1.8934096471736583,-8.084481513624814,0.80413602288058,-1.8934096471736583,-8.084481513624814,0.45820914222761766,-6.778724999597754,-0.20360346191896891
8048048048.048048,0.4590411092989675,-6.762968391989496,-0.27484644833560123,0.8034826362623534,-1.9004700832256027,-8.095136266809757,0.8034826362623534,-1.9004700832256027,-8.095136266809757,0.4594761772121145,-6.754740017375833,-0.21335229305404863
8054054054.054054,0.4602215728311009,-6.740660553768272,-0.2846771780370409,0.8028516961907016,-1.9072934150833736,-8.105772126531846,0.8028516961907016,-1.9072934150833736,-8.105772126531846,0.4606917362862403,-6.7317915577453515,-0.22308456090304463
8060060060.0600605,0.46135076045953255,-6.719375183808162,-0.2945025176744215,0.8022433211943669,-1.9138777957867414,-8.116389762591439,0.8022433211943669,-1.9138777957867414,-8.116389762591439,0.4618561168818088,-6.709866003021212,-0.2328006506186793
8066066066.066067,0.46242895100335024,-6.699099682606552,-0.3043228096192796,0.8016576217212753,-1.9202214808290743,-8.126989844481043,0.8016576217212753,-1.9202214808290743,-8.126989844481043,0.4629696091614626,-6.688950331116811,-0.2425009516289277
