frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7639639639.63964,0.3015290899679319,-10.41341566031944,0.2752439967665312,0.8666587925292154,-1.2430370513610391,-7.4536874074118735,0.8666587925292154,-1.2430370513610391,-7.4536874074118735,0.29858235242247205,-10.49871729270418,0.37255566210745705
7645645645.645645,0.30592101796177573,-10.28781368546178,0.26584822564647387,0.8653485014804955,-1.2561790810204687,-7.466379631385463,0.8653485014804955,-1.2561790810204687,-7.466379631385463,0.30305816178718376,-10.369480306571909,0.3614784474085932
7651651651.651651,0.31024614473123197,-10.165872130983049,0.2563828042572212,0.8640363705035281,-1.2693595213356579,-7.4790247199072555,0.8640363705035281,-1.2693595213356579,-7.4790247199072555,0.30746450703410544,-10.2441002181876,0.35040183351483617
7657657657.657658,0.31450434799073274,-10.04746692200034,0.2468540089819398,0.8627232903656366,-1.2825695489040598,-7.491622906594531,0.8627232903656366,-1.2825695489040598,-7.491622906594531,0.3118014201729649,-10.122438220924469,0.3393283785349992
7663663663.663664,0.3186955446220666,-9.93248015880125,0.23726762183293526,0.8614101341699217,-1.2958004646054475,-7.504174448330621,0.8614101341699217,-1.2958004646054475,-7.504174448330621,0.31606896127290446,-10.004363016442369,0.3282604119580262
7669669669.66967,0.3228196882413157,-9.82079972473564,0.2276289728552671,0.8600977570914405,-1.3090436971614436,-7.516679624498625,0.8600977570914405,-1.3090436971614436,-7.516679624498625,0.3202672170214569,-9.889750280444439,0.3172000542901176
7675675675.675676,0.3268767669062195,-9.712318924764386,0.21794297821702818,0.8587869961552569,-1.3222908063919023,-7.5291387362189806,0.8587869961552569,-1.3222908063919023,-7.5291387362189806,0.32439629932049807,-9.778482176384971,0.306149234652727
7681681681.681682,0.33086680095075505,-9.606936151950952,0.20821417449285315,0.8574786700545629,-1.335533486177705,-7.5415521055922365,0.8574786700545629,-1.335533486177705,-7.5415521055922365,0.32845634391825795,-9.670446912058656,0.29510970659182467
7687687687.687688,0.33478984093560854,-9.50455457943854,0.19844674958056313,0.8561735790070567,-1.3487635671397187,-7.553920074948235,0.8561735790070567,-1.3487635671397187,-7.553920074948235,0.3324475090767866,-9.565538334610311,0.2840830623138395
7693693693.693693,0.338645965704754,-9.405081875689525,0.18864457063390702,0.8548725046477439,-1.3619730190439712,-7.566243006102836,0.8548725046477439,-1.3619730190439712,-7.566243006102836,0.33636997427427257,-9.463655560037964,0.2730707455344128
7699699699.699699,0.3424352805396894,-9.308429940974147,0.1788112093452472,0.8535762099563408,-1.3751539529431507,-7.578521279623277,0.8535762099563408,-1.3751539529431507,-7.578521279623277,0.3402239389419159,-9.364702633716176,0.26207406310098624
7705705705.705706,0.34615791540400387,-9.214514663285332,0.16894996487012257,0.8522854392174529,-1.3882986230647325,-7.590755294103104,0.8522854392174529,-1.3882986230647325,-7.590755294103104,0.34400962123503126,-9.268588218868738,0.25109419552898676
7711711711.711712,0.34981402327181477,-9.12325569202999,0.15906388464947052,0.851000918011725,-1.401399428456035,-7.6029454654475614,0.851000918011725,-1.401399428456035,-7.6029454654475614,0.3477272568381059,-9.175225310267741,0.24013220657324336
7717717717.717718,0.35340377853451477,-9.034576227998972,0.1491557833538911,0.8497233532361698,-1.4144489143965844,-7.615092226170252,0.8497233532361698,-1.4144489143965844,-7.615092226170252,0.3513770978036888,-9.084530970736859,0.22918905194064665
7723723723.723724,0.3569273754808625,-8.948402828259356,0.1392282601473241,0.8484534331519153,-1.4274397735881241,-7.627196024701796,0.8484534331519153,-1.4274397735881241,-7.627196024701796,0.354959411424868,-8.996426088306023,0.2182655872367085
7729729729.72973,0.3603850268460629,-8.864665224737234,0.1292837144440326,0.8471918274576308,-1.4403648471326123,-7.639257324711128,0.8471918274576308,-1.4403648471326123,-7.639257324711128,0.35847447914115915,-8.910835152096265,0.20736257522727922
7735735735.735736,0.36377696242591456,-8.783296155373765,0.11932436031258001,0.845939187386939,-1.4532171253083623,-7.651276604440005,0.845939187386939,-1.4532171253083623,-7.651276604440005,0.36192259547764943,-8.827686045217705,0.19648069248673902
7741741741.741741,0.3671034277526232,-8.70423120683666,0.1093522396624889,0.8446961458281467,-1.4659897481545334,-7.663254356051235,0.8446961458281467,-1.4659897481545334,-7.663254356051235,0.365304067017163,-8.746909853145766,0.18562053549529142
7747747747.747747,0.37036468282908463,-8.627408667864884,0.09936923433395362,0.8434633174646708,-1.4786760058739712,-7.675191084991088,0.8434633174646708,-1.4786760058739712,-7.675191084991088,0.3686192114051967,-8.668440686199713,0.17478262624083643
7753753753.753754,0.37356100091887207,-8.55276939240434,0.08937707719742435,0.842241298934592,-1.4912693390641818,-7.687087309366225,0.842241298934592,-1.4912693390641818,-7.687087309366225,0.37186835638745935,-8.592215514885773,0.16396741737416595
7759759759.75976,0.3766926673893367,-8.480256671769173,0.07937736235804033,0.8410306690077974,-1.5037633387861848,-7.698943559335504,0.8410306690077974,-1.5037633387861848,-7.698943559335504,0.3750518388795679,-8.518174016997655,0.15317529696089682
7765765765.765766,0.37975997860548094,-8.409816115130447,0.06937155454957625,0.8398319887792354,-1.5161517464807246,-7.710760376516879,0.8398319887792354,-1.5161517464807246,-7.710760376516879,0.37817000406876977,-8.446258435469705,0.14240659286844246
7771771771.771772,0.38276324087244384,-8.34139553769528,0.05936099779322582,0.8386458018768486,-1.5284284537411152,-7.722538313409655,0.8386458018768486,-1.5284284537411152,-7.722538313409655,0.38122320454717695,-8.376413446084372,0.13166157682221205
7777777777.777778,0.3857027694246011,-8.274944855994988,0.04934692338883724,0.837472634682815,-1.5405875019517286,-7.734277932832182,0.837472634682815,-1.5405875019517286,-7.734277932832182,0.3842117994762098,-8.308586034217457,0.12094046816148223
7783783783.783784,0.3885788874594216,-8.210415989750848,0.03933045729884617,0.8363129965667552,-1.5526230818010822,-7.745979807375164,0.8363129965667552,-1.5526230818010822,-7.745979807375164,0.3871361537818247,-8.242725379884666,0.1102434373219497
7789789789.789789,0.3913919252143383,-8.147762769831678,0.029312626979105205,0.8351673801296492,-1.5645295326779625,-7.757644518870589,0.8351673801296492,-1.5645295326779625,-7.757644518870589,0.3899966373800461,-8.178782750423167,0.09957060906941269
7795795795.795795,0.3941422190849906,-8.086940851858689,0.019294367705115546,0.8340362614572286,-1.5763013419590521,-7.769272657876344,0.8340362614572286,-1.5763013419590521,-7.769272657876344,0.39279362443234644,-8.116711400202885,0.08892206550611197
7801801801.801802,0.3968301107833159,-8.027907635049758,0.00927652843745667,0.8329201003816907,-1.5879331441960196,-7.780864823176459,0.8329201003816907,-1.5879331441960196,-7.780864823176459,0.3955274926303798,-8.056466476818203,0.0782978488693754
7807807807.807808,0.3994559465339967,-7.970622185930384,-0.0007401227343521523,0.8318193407506103,-1.5994197202099891,-7.792421621296962,0.8318193407506103,-1.5994197202099891,-7.792421621296962,0.3981986225095018,-7.998004933261939,0.06769796414006131
7813813813.813814,0.4020200763078934,-7.915045166568135,-0.010754893533975683,0.8307344107019987,-1.6107559961008475,-7.803943666037213,0.8307344107019987,-1.6107559961008475,-7.803943666037213,0.4008073967905573,-7.941285445626552,0.05712238147649425
7819819819.81982,0.4045228530910983,-7.861138767016735,-0.020767162794414807,0.8296657229444974,-1.621937042178725,-7.81543157801663,0.8296657229444974,-1.621937042178725,-7.81543157801663,0.4033541997493491,-7.886268335919179,0.0465710384883308
7825825825.825826,0.40696463218838713,-7.808866641679574,-0.030776376079094385,0.8286136750417517,-1.6329580718246173,-7.8268859842366565,0.8286136750417517,-1.6329580718246173,-7.8268859842366565,0.40583941661318523,-7.832915499613192,0.03604384236298333
7831831831.831832,0.4093457705597768,-7.7581938493281735,-0.040782041601789214,0.8275786497000597,-1.6438144402869121,-7.838307517657775,0.8275786497000597,-1.6438144402869121,-7.838307517657775,0.4082634329839193,-7.781190337591203,0.02554067185649785
7837837837.837837,0.4116666261890609,-7.709086796529842,-0.05078372642136562,0.8265610150584445,-1.6545016434202209,-7.84969681679137,0.8265610150584445,-1.6545016434202209,-7.84969681679137,0.4106266342868458,-7.731057692164752,0.015061379159258514
7843843843.843843,0.41392755748314614,-7.661513184259936,-0.060781052889943996,0.8255611249803364,-1.6650153163727899,-7.861054525306258,0.8255611249803364,-1.6650153163727899,-7.861054525306258,0.41292940524482424,-7.6824837868822184,0.004605791646276711
7849849849.84985,0.4161289227011414,-7.615441957489896,-0.07077369533464045,0.8245793193461128,-1.6753512322283375,-7.872381291649583,0.8245793193461128,-1.6753512322283375,-7.872381291649583,0.41517212937701525,-7.635436169860315,-0.00582628647933844
7855855855.855856,0.418271079412066,-7.570843257560908,-0.08076137695510886,0.8236159243457776,-1.685505300608032,-7.883677768681865,0.8236159243457776,-1.685505300608032,-7.883677768681865,0.4173551885215241,-7.589883660398162,-0.016235072641588244
7861861861.861862,0.42035438398019737,-7.527688377165217,-0.09074386692040658,0.8226712527711141,-1.6954735662379672,-7.894944613325919,0.8226712527711141,-1.6954735662379672,-7.894944613325919,0.41947896238138144,-7.545796298649887,-0.02662080443842474
7867867867.867868,0.42237919107706645,-7.485949717771529,-0.10072097765047737,0.8217456043066849,-1.705252207487315,-7.906182486229335,0.8217456043066849,-1.705252207487315,-7.906182486229335,0.4215438280931561,-7.503145298152577,-0.036983738273259265
7873873873.873875,0.424345853219088,-7.445600749344399,-0.11069256226846064,0.8208392658190932,-1.7148375348820322,-7.917392051440261,0.8208392658190932,-1.7148375348820322,-7.917392051440261,0.4235501598175661,-7.461903001021306,-0.04732414806539728
7879879879.87988,0.4262547203299381,-7.406615972216767,-0.1206585122113959,0.8199525116439635,-1.724225989598773,-7.928573976096107,0.8199525116439635,-1.724225989598773,-7.928573976096107,0.42549832835143847,-7.422042835638257,-0.05764232403345517
7885885885.885886,0.42810613932674496,-7.368970880986797,-0.13061875498797942,0.8190856038701368,-1.7334141419433982,-7.939728930124943,0.8190856038701368,-1.7334141419433982,-7.939728930124943,0.42738870076036806,-7.3835392766766645,-0.06793857154691585
7891891891.8918915,0.4299004537292085,-7.332641930319199,-0.14057325207274052,0.8182387926206064,-1.742398689818305,-7.95085758595917,0.8182387926206064,-1.742398689818305,-7.95085758595917,0.42922164003146585,-7.346367807311988,-0.07821321004082245
7897897897.897898,0.4316380032908299,-7.297606502539214,-0.1505219969271812,0.8174123163297694,-1.7511764571824466,-7.961960618261202,0.8174123163297694,-1.7511764571824466,-7.961960618261202,0.4309975047455084,-7.310504883485766,-0.08846657198940529
7903903903.903904,0.433319123651374,-7.2638428769172005,-0.16046501313883285,0.8166064020165856,-1.7597443925078629,-7.973038703660761,0.8166064020165856,-1.7597443925078629,-7.973038703660761,0.4327166487679217,-7.275927900095724,-0.09869900193458729
7909909909.90991,0.4349441460098173,-7.231330200547078,-0.17040235267022819,0.8158212655532829,-1.768099567236148,-7.984092520503478,0.8158212655532829,-1.768099567236148,-7.984092520503478,0.43437942095793786,-7.242615158997181,-0.10891085556549947
7915915915.915916,0.43651339681695345,-7.200048460730848,-0.18033409421020516,0.8150571119292686,-1.7762391742382209,-7.995122748610449,0.8150571119292686,-1.7762391742382209,-7.995122748610449,0.435986164895371,-7.2105458387076204,-0.11910249884573613
7921921921.921923,0.43802719748697233,-7.169978458785304,-0.19026034162057626,0.8143141355099421,-1.784160526280458,-8.006130069048353,0.8143141355099421,-1.784160526280458,-8.006130069048353,0.437537218624347,-7.179699965716622,-0.12927430718492067
7927927927.927928,0.4394858641272132,-7.141101785195695,-0.20018122247182585,0.8135925202901267,-1.7918610545001425,-8.017115163909839,0.8135925202901267,-1.7918610545001425,-8.017115163909839,0.43903291441351777,-7.150058387307029,-0.13942666465177297
7933933933.933934,0.44088970728545407,-7.113400796043669,-0.21009688666181564,0.8128924401418685,-1.7993383068929092,-8.028078716103781,0.8128924401418685,-1.7993383068929092,-8.028078716103781,0.4404735785320366,-7.121602745805243,-0.14955996322576087
7939939939.9399395,0.4422390317140437,-7.086858590643466,-0.2200075051120903,0.8122140590563719,-1.8065899468147686,-8.039021409155076,0.8122140590563719,-1.8065899468147686,-8.039021409155076,0.44185953104092296,-7.094315454177962,-0.1596746020847732
7945945945.945946,0.44353413615019555,-7.061458990325015,-0.22991326853665056,0.811557531379872,-1.8136137515010242,-8.049943927013608,0.811557531379872,-1.8136137515010242,-8.049943927013608,0.4431910855991156,-7.068179672905213,-0.16977098692636708
7951951951.951952,0.4447753131118728,-7.037186518305239,-0.23981438627843246,0.8109230020432492,-1.8204076106043823,-8.060846953872057,0.8109230020432492,-1.8204076106043823,-8.060846953872057,0.4444685492838103,-7.043179288059128,-0.17984952932038017
7957957957.957958,0.4459628487086094,-7.014026380594864,-0.24971108520920557,0.810310606785242,-1.8269695247541322,-8.071731173992157,0.810310606785242,-1.8269695247541322,-8.071731173992157,0.44569222242450746,-7.019298890526447,-0.18991064609059857
7963963963.963964,0.4470970224667299,-6.991964447889858,-0.2596036086886844,0.8097204723690914,-1.8332976041385216,-8.082597271539122,0.8097204723690914,-1.8332976041385216,-8.082597271539122,0.44686239845030573,-6.996523756315294,-0.19995475872365953
7969969969.969971,0.44817810716835366,-6.970987238401914,-0.269492215579151,0.8091527167925192,-1.8393900671117855,-8.093445930423812,0.8091527167925192,-1.8393900671117855,-8.093445930423812,0.44797936374995717,-6.974839827891607,-0.20998229280318562
7975975975.975976,0.44920636870373676,-6.951081901582804,-0.27937717931198236,0.808607449490909,-1.8452452388277005,-8.104277834152372,0.808607449490909,-1.8452452388277005,-8.104277834152372,0.4490433975442495,-6.9542336964937865,-0.21999367746736137
7981981981.981982,0.450182065936345,-6.932236202703815,-0.28925878700281865,0.8080847715336187,-1.8508615499009016,-8.115093665682966,0.8080847715336187,-1.8508615499009016,-8.115093665682966,0.45005477177022774,-6.934692585378956,-0.22998934488830353
7987987987.9879875,0.451105450580237,-6.914438508251102,-0.2991373386122362,0.8075847758133345,-1.8562375350974583,-8.12589410728926,0.8075847758133345,-1.8562375350974583,-8.12589410728926,0.45101375097690527,-6.916204333955205,-0.2399697297716147
7993993993.993994,0.45197676708925505,-6.897677772102282,-0.3090131461490883,0.8071075472284139,-1.861371832055826,-8.13667984043037,0.8071075472284139,-1.861371832055826,-8.13667984043037,0.4519205922319785,-6.898757382760139,-0.2499352688745831
8000000000.0,0.4527962525576037,-6.881943522450854,-0.31888653291379343,0.806653162858166,-1.8662631800392868,-8.147451545626895,0.806653162858166,-1.8662631800392868,-8.147451545626895,0.4527755450392194,-6.882340759246154,-0.25988640054163703
8006006006.006006,0.4535641366313539,-6.867225849448417,-0.328757832778989,0.8062216921310329,-1.8709104187208778,-8.15820990234275,0.8062216921310329,-1.8709104187208778,-8.15820990234275,0.45357885126614567,-6.866944064337179,-0.26982356425556375
8012012012.0120125,0.45428064143051466,-6.853515393535165,-0.33862738950527543,0.8058131969856474,-1.8753124870016635,-8.168955588872464,0.8058131969856474,-1.8753124870016635,-8.168955588872464,0.4543307450816097,-6.852557459723688,-0.27974720020336735
