frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7447447447.447447,0.10642484813763495,-19.45913921729121,0.4806507086166662,0.9031442929106298,-0.8848571618663154,-6.982323120967693,0.9031442929106298,-0.8848571618663154,-6.982323120967693,0.10295159827483391,-19.747338135546883,0.5158765859394434
7453453453.453453,0.11287578970854119,-18.947983964600958,0.4934741494987986,0.9025298922569787,-0.8907681025232281,-6.996720396711925,0.9025298922569787,-0.8907681025232281,-6.996720396711925,0.10959079224190459,-19.20451867004734,0.5253681360444142
7459459459.459459,0.11935304703022459,-18.463329783413347,0.5032868828304135,0.9018721209255227,-0.8971007594405287,-7.011081144331352,0.9018721209255227,-0.8971007594405287,-7.011081144331352,0.11623679145147822,-18.693127732313208,0.5320926106673094
7465465465.465466,0.1258428250005268,-18.003430819079828,0.5105561967219882,0.9011719922690827,-0.9038462855243607,-7.025404248631454,0.9011719922690827,-0.9038462855243607,-7.025404248631454,0.12287855505866646,-18.210478083903837,0.536508689235966
7471471471.471472,0.13233377812224228,-17.56658576481697,0.5156633959144273,0.9004305494547782,-0.9109955769717522,-7.039688634435329,0.9004305494547782,-0.9109955769717522,-7.039688634435329,0.12950705123971074,-17.75413170020611,0.5389836197347407
7477477477.477478,0.1388164659801427,-17.15118032313069,0.5189216455903898,0.8996488632884936,-0.9185392888220931,-7.053933267241819,0.8996488632884936,-0.9185392888220931,-7.053933267241819,0.13611478378467134,-17.32189404737824,0.5398142220197414
7483483483.483484,0.14528294646195533,-16.755707217430032,0.5205898546623815,0.8988280300363651,-0.9264678505520246,-7.0681371537951865,0.8988280300363651,-0.9264678505520246,-7.0681371537951865,0.1426954477342235,-16.911797630270765,0.5392425586855374
7489489489.48949,0.15172646915920962,-16.378772971342272,0.5208834860852173,0.8979691692503657,-0.9347714816716237,-7.0822993425673735,0.8979691692503657,-0.9347714816716237,-7.0822993425673735,0.1492436756220382,-16.522081271060053,0.5374677228793252
7495495495.495496,0.15814124214705005,-16.019097085717743,0.519983000293279,0.8970734216047691,-0.9434402072814225,-7.0964189241543965,0.8970734216047691,-0.9434402072814225,-7.0964189241543965,0.15575484814048543,-16.151168525749405,0.5346547828224945
7501501501.501501,0.16452225294120795,-15.67550703927046,0.5180404794603343,0.8961419467499945,-0.9524638735511469,-7.110495031588438,0.8961419467499945,-0.9524638735511469,-7.110495031588438,0.1622249511807594,-15.797646957275987,0.5309416294089523
7507507507.507507,0.17086512979054622,-15.346931183822063,0.5151848520412399,0.8951759211899952,-0.9618321630828877,-7.12452684056766,0.8951759211899952,-0.9618321630828877,-7.12452684056766,0.16865046665323943,-15.460249055739714,0.5264442648681871
7513513513.513514,0.1771660332546007,-15.032390771339406,0.5115260370541627,0.8941765361890265,-0.9715346101230604,-7.138513569605829,0.8941765361890265,-0.9715346101230604,-7.138513569605829,0.17502828819330965,-15.137835093312287,0.5212609226730106
7519519519.51952,0.183421570710747,-14.730991836812077,0.5071582510878482,0.8931449957132435,-0.9815606155896168,-7.152454480104163,0.8931449957132435,-0.9815606155896168,-7.152454480104163,0.18135565539698717,-14.829377936558343,0.5154753037351716
7525525525.525526,0.189628728364281,-14.441917345766415,0.5021626631052635,0.8920825144122388,-0.99189946188265,-7.166348876347946,0.8920825144122388,-0.99189946188265,-7.166348876347946,0.18763010199343982,-14.533949707101694,0.5091591387724428
7531531531.531532,0.19578481672465897,-14.164419822504076,0.4966095384368227,0.8909903156452129,-1.002540327448855,-7.180196105430588,0.8909903156452129,-1.002540327448855,-7.180196105430588,0.19384941459952892,-14.250710123373047,0.5023742326444708
7537537537.537538,0.20188742652099997,-13.897814558480995,0.4905599804336729,0.889869629556098,-1.0134723010722093,-7.193995557108066,0.889869629556098,-1.0134723010722093,-7.193995557108066,0.200011599580806,-13.978896337934778,0.49517410725300226
7543543543.543544,0.2079343927691299,-13.641473430829848,0.48406735339419316,0.8887216912015612,-1.0246843958653775,-7.207746663586679,0.8887216912015612,-1.0246843958653775,-7.207746663586679,0.20611485617457828,-13.717814087548527,0.48760533096937597
7549549549.549549,0.2139237652480721,-13.394819320932214,0.4771784515518037,0.8875477387354045,-1.036165562938543,-7.221448899247228,0.8875477387354045,-1.036165562938543,-7.221448899247228,0.21215755448818777,-13.466829986019864,0.4797086014734359
7555555555.555555,0.21985378404950762,-13.15732110098306,0.46993446459658983,0.8863490116524946,-1.0479047047244696,-7.235101780308829,0.8863490116524946,-1.0479047047244696,-7.235101780308829,0.21813821732095348,-13.225364806941368,0.471519633251211
7561561561.561562,0.22572285916789359,-12.928489145625012,0.46237177926818984,0.8851267490949661,-1.0598906879406635,-7.248704864435581,0.8851267490949661,-1.0598906879406635,-7.248704864435581,0.2240555050059932,-12.99288762155259,0.4630698893068489
7567567567.567568,0.2315295533284503,-12.707871321578171,0.4545226481620505,0.8838821882230488,-1.0721123561717492,-7.262257750289388,0.8838821882230488,-1.0721123561717492,-7.262257750289388,0.22990820265271159,-12.768910674374325,0.45438718783698284
7573573573.573574,0.23727256742477437,-12.495049407986468,0.44641575041187614,0.8826165626525015,-1.0845585420571442,-7.275760077032311,0.8826165626525015,-1.0845585420571442,-7.275760077032311,0.23569520930988921,-12.552984895243188,0.4454962079331738
7579579579.57958,0.2429507280715762,-12.289635902219606,0.43807666388532457,0.8813311009602746,-1.0972180790711696,-7.289211523781729,0.8813311009602746,-1.0972180790711696,-7.289211523781729,0.24141552867456054,-12.344695960600312,0.4364189132702694
7585585585.585586,0.24856297688103138,-12.091271169050744,0.42952826460970134,0.8800270252596558,-1.1100798128847928,-7.302611809021728,0.8800270252596558,-1.1100798128847928,-7.302611809021728,0.24706826105209828,-12.143660829332944,0.42717490880850206
7591591591.591592,0.25410836115110885,-11.89962089481725,0.4207910660713633,0.8787055498458357,-1.1231326123000243,-7.315960689973995,0.8787055498458357,-1.1231326123000243,-7.315960689973995,0.25265259633518355,-11.949524689203736,0.41778174249391464
7597597597.597597,0.2595860257167211,-11.714373811968692,0.4118835086103203,0.8773678799124893,-1.1363653797499265,-7.3292579619315426,0.8773678799124893,-1.1363653797499265,-7.3292579619315426,0.25816780781680015,-11.76195825914254,0.4082551615680299
7603603603.603603,0.2649952057633597,-11.535239663101748,0.40282220721338946,0.8760152103396704,-1.1497670613589763,-7.342503457558534,0.8760152103396704,-1.1497670613589763,-7.342503457558534,0.2636132466900831,-11.580655400539344,0.3986093312382684
7609609609.60961,0.27033522044161684,-11.361947377036682,0.3936221644818184,0.8746487245530321,-1.1633266565601301,-7.355697046159388,0.8746487245530321,-1.1633266565601301,-7.355697046159388,0.2689883371168696,-11.405330997393676,0.3888570219917868
7615615615.615616,0.2756054671515746,-11.194243432660475,0.3842969543282793,0.8732695934540902,-1.1770332272668196,-7.368838632920343,0.8732695934540902,-1.1770332272668196,-7.368838632920343,0.27429257176999866,-11.235719070875678,0.379009770672231
7621621621.621622,0.2808054163904605,-11.031890389120848,0.37485888097594067,0.8718789744210291,-1.1908759065992844,-7.381928158126516,0.8718789744210291,-1.1908759065992844,-7.381928158126516,0.2795255077725956,-11.071571098705446,0.3690780195095413
7627627627.627628,0.28593460707660157,-10.874665563505816,0.3653191170405051,0.8704780103792742,-1.2048439071664947,-7.394965596357478,0.8704780103792742,-1.2048439071664947,-7.394965596357478,0.2846867629721909,-10.912654513877332,0.35907123654957934
7633633633.633634,0.2909926422783401,-10.722359839409954,0.3556878238330239,0.8690678289408734,-1.2189265289059061,-7.407950955664198,0.8690678289408734,-1.2189265289059061,-7.407950955664198,0.2897760124990654,-10.758751360765615,0.34899802032983485
7639639639.63964,0.2959791852893387,-10.574776591782966,0.34597425649838875,0.8676495416114988,-1.2331131664849264,-7.420884276730199,0.8676495416114988,-1.2331131664849264,-7.420884276730199,0.2947929855676835,-10.609657089630907,0.3388661911626593
7645645645.645645,0.3008939560019917,-10.431730715211424,0.3361868561763533,0.8662242430637304,-1.2473933162687962,-7.43376563201959,0.8662242430637304,-1.2473933162687962,-7.43376563201959,0.29973746248737954,-10.465179473100925,0.3286828709931522
7651651651.651651,0.30573672753899594,-10.293047744325026,0.32633333102077605,0.8647930104750917,-1.2617565828610113,-7.446595124914606,0.8647930104750917,-1.2617565828610113,-7.446595124914606,0.3046092718548978,-10.325137630364932,0.3184545534752159
7657657657.657658,0.3105073231099857,-10.15856305636617,0.31642072762327067,0.8633569029291915,-1.2761926852230956,-7.459372888845069,0.8633569029291915,-1.2761926852230956,-7.459372888845069,0.3094082879058383,-10.18936114669783,0.3081871656466659
7663663663.663664,0.31520561306573164,-10.028121147141484,0.3064554941480053,0.8619169608781719,-1.2906914623817185,-7.472099086412219,0.8619169608781719,-1.2906914623817185,-7.472099086412219,0.3141344280065558,-10.05768927751203,0.29788612236495277
7669669669.66967,0.3198315121269628,-9.901574972606737,0.2964435362855329,0.8604742056645754,-1.305242878731746,-7.484773908509089,0.8604742056645754,-1.305242878731746,-7.484773908509089,0.31878765027098765,-9.929970227516641,0.28755637448634724
7675675675.675676,0.32438497676864303,-9.778785349239886,0.2863902669680754,0.8590296391006317,-1.3198370289447148,-7.497397573439601,0.8590296391006317,-1.3198370289447148,-7.497397573439601,0.3233679512897016,-9.806060496739594,0.2772024516210913
7681681681.681682,0.32886600274365874,-9.659620407146889,0.27630065064999476,0.8575842431028977,-1.3344641424927437,-7.509970326038397,0.8575842431028977,-1.3344641424927437,-7.509970326038397,0.3278753639605895,-9.685824286187321,0.2668285001735289
7687687687.687688,0.33327462273240277,-9.543955090538496,0.26617924284135375,0.8561389793801147,-1.3491145877985407,-7.522492436793276,0.8561389793801147,-1.3491145877985407,-7.522492436793276,0.3323099554124047,-9.569132956796624,0.25643831727145894
7693693693.693693,0.33761090410686406,-9.431670700823055,0.2560302254846414,0.854694789172097,-1.3637788760226184,-7.534964200972018,0.854694789172097,-1.3637788760226184,-7.534964200972018,0.3366718250138798,-9.455864536092776,0.2460353811022753
7699699699.699699,0.34187494679961483,-9.322654478092177,0.24585743868229773,0.8532525930374258,-1.3784476644992927,-7.547385937755302,0.8532525930374258,-1.3784476644992927,-7.547385937755302,0.34096110246220995,-9.345903267632647,0.23562287810028998
7705705705.705706,0.34606688126949353,-9.216799217245292,0.23566440921310816,0.8518132906877103,-1.3931117598332659,-7.559757989377191,0.8518132906877103,-1.3931117598332659,-7.559757989377191,0.3451779459458164,-9.239139198881958,0.2252037273669925
7711711711.711712,0.35018686655700376,-9.114002915409987,0.22545437621606657,0.8503777608661373,-1.4077621206690987,-7.572080720274679,0.8503777608661373,-1.4077621206690987,-7.572080720274679,0.3493225403770205,-9.135467803678463,0.21478060265460505
7717717717.717718,0.35423508842345064,-9.014168447677186,0.21523031437024687,0.8489468612680635,-1.4223898601457907,-7.584354516247579,0.8489468612680635,-1.4223898601457907,-7.584354516247579,0.35339509569086525,-9.034789635870542,0.20435595219809558
7723723723.723724,0.3582117575686612,-8.917203268489708,0.20499495485586602,0.8475214285013728,-1.436986248049181,-7.596579783630013,0.8475214285013728,-1.436986248049181,-7.596579783630013,0.3573958452070456,-8.937010011097797,0.1939320166433404
7729729729.72973,0.3621171079228218,-8.82301913630454,0.19475080434536882,0.8461022780843696,-1.4515427126746632,-7.608756948474559,0.8461022780843696,-1.4515427126746632,-7.608756948474559,0.3613250440520814,-8.842038714021198,0.1835108452865283
7735735735.735736,0.36595139500852236,-8.731531859398721,0.18450016224130045,0.84469020447898,-1.466050842412994,-7.620886455750094,0.84469020447898,-1.466050842412994,-7.620886455750094,0.36518296763944896,-8.749789728598156,0.17309431081291196
7741741741.741741,0.3697148943695662,-8.642661060909184,0.1742451363511658,0.8432859811570707,-1.4805023870719016,-7.632968768554235,0.8432859811570707,-1.4805023870719016,-7.632968768554235,0.36896991020548864,-8.660180989260502,0.16268412269825225
7747747747.747747,0.3734079000635425,-8.556329961391237,0.16398765716562771,0.8418903606977384,-1.4948892589460665,-7.645004367341198,0.8418903606977384,-1.4948892589460665,-7.645004367341198,0.37268618339932696,-8.573134151076006,0.15228183941688547
7753753753.753754,0.3770307232154312,-8.472465177355021,0.15372949088650842,0.8405040749134504,-1.5092035336481868,-7.656993749165769,0.8405040749134504,-1.5092035336481868,-7.656993749165769,0.37633211492501883,-8.488574377179859,0.14188887958228458
7759759759.75976,0.38058369062977265,-8.390996534393434,0.1434722513334039,0.8391278350029849,-1.5234374507134365,-7.668937426944072,0.8391278350029849,-1.5234374507134365,-7.668937426944072,0.3799080472344659,-8.406430141934885,0.13150653213080063
7765765765.765766,0.38406714345921633,-8.311856893650711,0.13321741084269365,0.8377623317291509,-1.5375834139897637,-7.6808359287316215,0.8377623317291509,-1.5375834139897637,-7.6808359287316215,0.38341433626960775,-8.326633048440353,0.12113596564619948
7771771771.771772,0.38748143592739126,-8.234981990504263,0.1229663102594093,0.8364082356193382,-1.5516339918260804,-7.692689797019211,0.8364082356193382,-1.5516339918260804,-7.692689797019211,0.38685135025265494,-8.249117659144101,0.11077823691127821
7777777777.777778,0.3908269341042065,-8.160310284441044,0.11272016811104525,0.8350661971870015,-1.5655819170703056,-7.7044995880469385,0.8350661971870015,-1.5655819170703056,-7.7044995880469385,0.3902194685230257,-8.173821338440447,0.10043429876261678
7783783783.783784,0.39410401473183265,-8.087782819206573,0.10248008904231286,0.8337368471722452,-1.5794200868889359,-7.716265871136789,0.8337368471722452,-1.5794200868889359,-7.716265871136789,0.39351908041982125,-8.100684106243456,0.0901050073163219
7789789789.789789,0.39731306409969586,-8.017343092392382,0.09224707158113087,0.8324207967997372,-1.593141562419616,-7.727989228043969,0.8324207967997372,-1.593141562419616,-7.727989228043969,0.39675058420867826,-8.029648501623925,0.07979112862446529
7795795795.795795,0.40045447696694053,-7.948936933704669,0.08202201529830397,0.8311186380522456,-1.6067395682679064,-7.739670252327212,0.8311186380522456,-1.6067395682679064,-7.739670252327212,0.39991438605188273,-7.960659455685532,0.0694933448159856
7801801801.801802,0.4035286555308322,-7.882512391228124,0.07180572741688397,0.8298309439581638,-1.6202074918590894,-7.7513095487381936,0.8298309439581638,-1.6202074918590894,-7.7513095487381936,0.4030108990206543,-7.893664172933496,0.059212259769362244
7807807807.807808,0.4065360084396845,-7.818019625060444,0.061598928920947246,0.8285582688914457,-1.633538882655707,-7.762907732630129,0.8285582688914457,-1.633538882655707,-7.762907732630129,0.406040542148482,-7.828612020459978,0.04894840435984337
7813813813.813814,0.4094769498489361,-7.755410807749609,0.05140226020855705,0.8273011488824527,-1.6467274512510486,-7.774465429385577,0.8273011488824527,-1.6467274512510486,-7.774465429385577,0.4090037395244831,-7.76545442433123,0.038702241319085874
7819819819.81982,0.4123518985190104,-7.69464003101752,0.0412162863289024,0.826060101938267,-1.6597670683486732,-7.785983273863433,0.826060101938267,-1.6597670683486732,-7.785983273863433,0.4119009194257261,-7.704144772618494,0.028474169741396188
7825825825.825826,0.4151612769536708,-7.635663218298357,0.031041501839646962,0.8248356283711082,-1.6726517636375495,-7.797461909865061,0.8248356283711082,-1.6726517636375495,-7.797461909865061,0.41473251348748774,-7.644638324564622,0.018264529267264438
