frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7687687687.687688,0.3891832234670947,-8.196917782909374,0.06418410890584166,0.8362162460928797,-1.553627983740033,-7.7819425943081075,0.8362162460928797,-1.553627983740033,-7.7819425943081075,0.3905298640707121,-8.16691499475025,0.011867503531728371
7693693693.693693,0.39200751661527156,-8.134112108915462,0.05339170494357689,0.8350652602760296,-1.5655916622975647,-7.79368880813528,0.8350652602760296,-1.5655916622975647,-7.79368880813528,0.393349723246527,-8.10442302112357,0.0017681067004468732
7699699699.699699,0.3947669847656444,-8.073183509797557,0.04261728982965195,0.8339297574639026,-1.5774105755079448,-7.8053982448698305,0.8339297574639026,-1.5774105755079448,-7.8053982448698305,0.3961054657203482,-8.043783297543548,-0.008322264320687325
7705705705.705706,0.3974620359090631,-8.014086944305998,0.03186100048873381,0.8328102030096269,-1.5890792558381037,-7.817071541461696,0.8328102030096269,-1.5890792558381037,-7.817071541461696,0.3987974851150409,-7.984951781736433,-0.018402954416595656
7711711711.711712,0.4000930803563957,-7.956779194315644,0.02112292560123721,0.8317070455015981,-1.6005923906880057,-7.828709342537413,0.8317070455015981,-1.6005923906880057,-7.828709342537413,0.40142617836046757,-7.927886182223332,-0.028473379278343022
7717717717.717718,0.4026605300293959,-7.901218782598892,0.010403108652067356,0.8306207170678598,-1.6119448212276566,-7.8403122999123935,0.8306207170678598,-1.6119448212276566,-7.8403122999123935,0.40399194492452306,-7.872545881436724,-0.03853302084827989
7723723723.723724,0.40516479778276704,-7.847365895693209,-0.00029844922977073244,0.8295516336848981,-1.6231315411578606,-7.851881072119863,0.8295516336848981,-1.6231315411578606,-7.851881072119863,0.4064951860798723,-7.818891863456172,-0.048581423081706224
7729729729.72973,0.4076062967566238,-7.795182311490198,-0.0109817866237733,0.8285001954898507,-1.6341476954021614,-7.863416323956233,0.8285001954898507,-1.6341476954021614,-7.863416323956233,0.40893630420521765,-7.7668866460366335,-0.05861818799897875
7735735735.735736,0.40998543975854446,-7.744631331205452,-0.021646979347417907,0.8274667870951837,-1.6449885787370806,-7.874918726042709,0.8274667870951837,-1.6449885787370806,-7.874918726042709,0.4113157021199451,-7.716494216630051,-0.06864297200436098
7741741741.741741,0.4123026386744001,-7.695677715417677,-0.03229413814861939,0.8264517779049546,-1.655649634367429,-7.88638895440285,0.8264517779049546,-1.655649634367429,-7.88638895440285,0.41363378245102694,-7.667679972125583,-0.07865548245025135
7747747747.747747,0.4145583039071708,-7.6482876238913375,-0.04292340654863808,0.8254555224318081,-1.6661264524533423,-7.8978276900558635,0.8254555224318081,-1.6661264524533423,-7.8978276900558635,0.41589094703110524,-7.620410662055834,-0.08865547442733951
7753753753.753754,0.4167528438429183,-7.602428558921859,-0.05353495882386068,0.8244783606139384,-1.676414768595098,-7.909235618625274,0.8244783606139384,-1.676414768595098,-7.909235618625274,0.4180875963266687,-7.5746543350376205,-0.09864274776295225
7759759759.75976,0.4188866643431213,-7.558069311963226,-0.06412899811615101,0.8235206181312735,-1.6865104622817362,-7.920613429962712,0.8235206181312735,-1.6865104622817362,-7.920613429962712,0.42022412889531696,-7.530380288233115,-0.10861714421158325
7765765765.765766,0.4209601682625736,-7.515179913317739,-0.07470575466215224,0.822582606720194,-1.6964095553091312,-7.931961817786458,0.822582606720194,-1.6964095553091312,-7.931961817786458,0.4223009408710575,-7.487559019635719,-0.11857854482283539
7771771771.771772,0.42297375499203954,-7.473731584685695,-0.08526548413296109,0.8216646244861515,-1.7061082101728389,-7.943281479334453,0.8216646244861515,-1.7061082101728389,-7.943281479334453,0.42431842547670245,-7.446162182998308,-0.12852686747345515
7777777777.777778,0.4249278200248814,-7.433696694388729,-0.09580846607609812,0.820766956213592,-1.7156027284407944,-7.95457311503135,0.820766956213592,-1.7156027284407944,-7.95457311503135,0.4262769725623425,-7.406162545237992,-0.13846206455113702
7783783783.783784,0.42682275454688495,-7.3950487150952595,-0.10633500245264033,0.8198898736726271,-1.7248895491107321,-7.965837428169334,0.8198898736726271,-1.7248895491107321,-7.965837428169334,0.4281769681690022,-7.36753394616219,-0.14838412077892957
7789789789.789789,0.42865894504849844,-7.357762183890394,-0.11684541626269436,0.819033635921948,-1.7339652469568452,-7.977075124602264,0.819033635921948,-1.7339652469568452,-7.977075124602264,0.43001879411654864,-7.3302512603737915,-0.15829305116991926
7795795795.795795,0.43043677295874977,-7.321812664544128,-0.12734005025322495,0.8181984896075102,-1.7428265308699695,-7.988286912452814,0.8181984896075102,-1.7428265308699695,-7.988286912452814,0.4318028276149541,-7.294290361223776,-0.16818889910278872
7801801801.801802,0.43215661430006835,-7.28717671184396,-0.13781926570243438,0.8173846692565565,-1.7514702421953663,-7.999473501832204,0.8173846692565565,-1.7514702421953663,-7.999473501832204,0.4335294408980533,-7.25962808668926,-0.17807173450948083
7807807807.807808,0.4338188393633064,-7.25383183786719,-0.14828344127564777,0.8165923975665742,-1.759893353071972,-8.010635604572146,0.8165923975665742,-1.759893353071972,-8.010635604572146,0.4351990008789683,-7.226242207063748,-0.1879416521670882
7813813813.813814,0.43542381240222294,-7.221756480078499,-0.15873297194775898,0.8158218856888384,-1.7680929647765462,-8.021773933968607,0.8158218856888384,-1.7680929647765462,-8.021773933968607,0.4368118688263524,-7.194111394355655,-0.1977987700864862
7819819819.81982,0.4369718913467507,-7.190929971146215,-0.16916826798792584,0.815073333506194,-1.7760663060762534,-8.032889204536996,0.815073333506194,-1.7760663060762534,-8.032889204536996,0.43836840006068445,-7.163215193297625,-0.20764322799094573
7825825825.825826,0.43846342753434425,-7.161332510379308,-0.1795897540023369,0.8143469299047872,-1.783810731592713,-8.04398213177841,0.8143469299047872,-1.783810731592713,-8.04398213177841,0.43986894366984686,-7.133533993876643,-0.2174751858784547
7831831831.831832,0.4398987654587553,-7.132945136693821,-0.18999786803126228,0.8136428530394735,-1.7913237201804602,-8.055053431956487,0.8136428530394735,-1.7913237201804602,-8.055053431956487,0.44131384224323184,-7.105049005301708,-0.22729482266187512
7837837837.837837,0.4412782425355845,-7.1057497030244114,-0.2003930606968684,0.8129612705926565,-1.7986028733226025,-8.066103821884532,0.8129612705926565,-1.7986028733226025,-8.066103821884532,0.4427034316236577,-7.077742231331452,-0.237102334881543
7843843843.843843,0.44260218888398795,-7.079728852102608,-0.21077579439852218,0.812302340026345,-1.8056459135461407,-8.077134018722479,0.812302340026345,-1.8056459135461407,-8.077134018722479,0.44403804067642283,-7.051596446889208,-0.24689793548530506
7849849849.84985,0.44387092712391457,-7.054865993529438,-0.2211465425525302,0.8116662088272285,-1.8124506828593896,-8.088144739783338,0.8116662088272285,-1.8124506828593896,-8.088144739783338,0.44531799107480335,-7.026595175898995,-0.2566818526713264
7855855855.855856,0.4450847721883113,-7.031145282074505,-0.2315057888734522,0.8110530147446092,-1.819015141213602,-8.099136702348684,0.8110530147446092,-1.819015141213602,-8.099136702348684,0.4465435971013677,-7.002722670279743,-0.2664543287893068
7861861861.861862,0.44624403114969874,-7.008551597139462,-0.24185402669439204,0.8104628860210371,-1.8253373649908493,-8.110110623492853,0.8104628860210371,-1.8253373649908493,-8.110110623492853,0.4477151654644877,-6.979963890039712,-0.27621561929605676
7867867867.867868,0.4473490030605986,-6.9870705233271355,-0.2521917583237232,0.8098959416155211,-1.8314155455199916,-8.12106721991545,0.8098959416155211,-1.8314155455199916,-8.12106721991545,0.4488329951294521,-6.958304484417104,-0.2859659917616825
7873873873.873875,0.4483999788072636,-6.966688332062639,-0.26251949443600886,0.8093522914192102,-1.8372479876223968,-8.132007207781761,0.8093522914192102,-1.8372479876223968,-8.132007207781761,0.44989737716361133,-6.937730774016552,-0.29570572492279285
7879879879.87988,0.44939724097621014,-6.947391964216106,-0.27283775349485795,0.808832036463446,-1.8428331081890204,-8.142931302570728,0.808832036463446,-1.8428331081890204,-8.142931302570728,0.4509085945950099,-6.918229733894576,-0.30543510777942273
7885885885.885886,0.45034106373308785,-6.9291690136798945,-0.28314706120580746,0.8083352691201235,-1.8481694347901279,-8.153840218930094,0.8083352691201235,-1.8481694347901279,-8.153840218930094,0.45186692228399683,-6.899788977550088,-0.31515443873260895
7891891891.8918915,0.45123171271338813,-6.9120077118574965,-0.29344794999720314,0.8078620732942898,-1.8532556043190143,-8.164734670538362,0.8078620732942898,-1.8532556043190143,-8.164734670538362,0.45277262680730884,-6.88239674177939,-0.3248640247596058
7897897897.897898,0.4520694449245787,-6.895896913023092,-0.3037409585273648,0.8074125246089412,-1.858090361670811,-8.175615369973219,0.8074125246089412,-1.858090361670811,-8.175615369973219,0.45362596635415325,-6.866041872357726,-0.3345641806240961
7903903903.903904,0.4528545086592304,-6.880826080514425,-0.3140266312163294,0.8069866905819879,-1.8626725584573636,-8.186483028586025,0.8069866905819879,-1.8626725584573636,-8.186483028586025,0.45442719063385656,-6.850713810511681,-0.34425522811869885
7909909909.90991,0.453587143418734,-6.866785273724066,-0.3243055178005687,0.8065846307953655,-1.8670011517590845,-8.197338356382074,0.8065846307953655,-1.8670011517590845,-8.197338356382074,0.4551765407946452,-6.836402580149611,-0.35393749533737356
7915915915.915916,0.4542675798472372,-6.85376513585637,-0.3345781729092247,0.806206397056286,-1.8710752029145445,-8.20818206190624,0.806206397056286,-1.8710752029145445,-8.20818206190624,0.45587424935315624,-6.823098775819369,-0.36361131597542323
7921921921.921923,0.4548960396754334,-6.841756882420142,-0.3448451556603828,0.8058520335506315,-1.8748938763484735,-8.21901485213367,0.8058520335506315,-1.8748938763484735,-8.21901485213367,0.4565205401343104,-6.810793551364414,-0.37327702865482465
7927927927.927928,0.4554727356738679,-6.830752290428875,-0.35510702927611715,0.8055215769885086,-1.878456438438655,-8.229837432365224,0.8055215769885086,-1.878456438438655,-8.229837432365224,0.45711562822118584,-6.799478609251767,-0.3829349762728594
7933933933.933934,0.45599787161544275,-6.820743688282606,-0.36536436071499145,0.8052150567419764,-1.8817622564222982,-8.240650506127288,0.8052150567419764,-1.8817622564222982,-8.240650506127288,0.4576597199145665,-6.789146190546753,-0.39258550537201325
7939939939.9399395,0.4564716422468311,-6.81172394630707,-0.37561772032083107,0.8049324949749891,-1.8848107973421226,-8.251454775075654,0.8049324949749891,-1.8848107973421226,-8.251454775075654,0.45815301270184183,-6.779789065511679,-0.4022289655292739
7945945945.945946,0.45689423326850537,-6.80368646792822,-0.3858676814866399,0.8046739067655887,-1.8876016270324758,-8.262250938903172,0.8046739067655887,-1.8876016270324758,-8.262250938903172,0.45859569523499266,-6.771400524806426,-0.4118657087629754
7951951951.951952,0.4572658213231403,-6.796625181461083,-0.39611482033255435,0.8044393002203908,-1.8901344091456906,-8.273039695250826,0.8044393002203908,-1.8901344091456906,-8.273039695250826,0.458987947317374,-6.763974371271415,-0.4214960889554892
7957957957.957958,0.4575865739921425,-6.790534532494123,-0.4063597153968226,0.8042286765814239,-1.8924089042187195,-8.283821739621937,0.8042286765814239,-1.8924089042187195,-8.283821739621937,0.4593299398990663,-6.757504912274058,-0.4311204612900396
7963963963.963964,0.4578566498000823,-6.785409476851637,-0.4166029473388283,0.8040420303253758,-1.894424968780125,-8.294597765299208,0.8040420303253758,-1.894424968780125,-8.294597765299208,0.45962183508055465,-6.751986952601766,-0.44073918170008797
7969969969.969971,0.45807619822684476,-6.781245474117813,-0.4268450986532122,0.8038793492553168,-1.8961825544973132,-8.305368463264308,0.8038793492553168,-1.8961825544973132,-8.305368463264308,0.4598637861245539,-6.747415787885252,-0.45035260632966756
7975975975.975976,0.4582453597272929,-6.77803848170813,-0.4370867533942012,0.8037406145849688,-1.8976817073639254,-8.316134522119679,0.8037406145849688,-1.8976817073639254,-8.316134522119679,0.4600559374757711,-6.743787198537873,-0.45996109100322485
7981981981.981982,0.45836426575830513,-6.775784949474232,-0.44732849690930443,0.8036258010155987,-1.8989225669271446,-8.32689662801233,0.8036258010155987,-1.8989225669271446,-8.32689662801233,0.4601984247884572,-6.741097444197211,-0.46956499070344243
7987987987.9879875,0.45843303881301684,-6.7744818148305335,-0.457570915581528,0.803534876805615,-1.8999053655546718,-8.33765546455928,0.803534876805615,-1.8999053655546718,-8.33765546455928,0.46029137496160016,-6.7393432586565964,-0.4791646590556633
7993993993.993994,0.4584517924621572,-6.774126498391192,-0.467814596579352,0.8034678038329585,-1.9006304277410002,-8.348411712774437,0.8034678038329585,-1.9006304277410002,-8.348411712774437,0.4603349061816268,-6.738521845275319,-0.48876044781750816
8000000000.0,0.4584206314023515,-6.774716900108022,-0.47806012761370326,0.8034245376503707,-1.901098169452634,-8.359166050996585,0.8034245376503707,-1.901098169452634,-8.359166050996585,0.46032912797252756,-6.738630872856891,-0.49835270637232076
8006006006.006006,0.45833965151131006,-6.776251395900275,-0.4883080967011986,0.803405027533641,-1.9013090975117395,-8.36991915481825,0.803405027533641,-1.9013090975117395,-8.36991915481825,0.4602741412532731,-6.7396684719868025,-0.5079417812251049
8012012012.0120125,0.4582089399098143,-6.778728834768941,-0.4985590919329586,0.8034092165229282,-1.9012638090177165,-8.380671697015194,0.8034092165229282,-1.9012638090177165,-8.380671697015194,0.46017003840250825,-6.741633231820354,-0.5175280154996259
8018018018.018019,0.4580285750304459,-6.78214853638881,-0.5088137012483404,0.8034370414572611,-1.9009629908061094,-8.391424347476239,0.8034370414572611,-1.9009629908061094,-8.391424347476239,0.46001690333042006,-6.74452419731406,-0.5271117484353959
8024024024.024024,0.45779862669299787,-6.786510289173054,-0.5190725122128895,0.8034884330023224,-1.9004074189442166,-8.4021777731332,0.8034884330023224,-1.9004074189442166,-8.4021777731332,0.45981481155777887,-6.748340866893407,-0.5366933148832062
8030030030.03003,0.4575191561865588,-6.791814348805371,-0.529336111799945,0.8035633156716284,-1.8995979582626885,-8.41293263789071,0.8035633156716284,-1.8995979582626885,-8.41293263789071,0.4595638303021132,-6.753083190551652,-0.5462730447979577
8036036036.036036,0.457190216358231,-6.798061437236601,-0.539605086175236,0.8036616078412209,-1.8985355619223376,-8.423689602555609,0.8036616078412209,-1.8985355619223376,-8.423689602555609,0.45926401857102783,-6.758751568374591,-0.5558512627274834
8042042042.042042,0.4568118517084879,-6.80525274214315,-0.5498800204839246,0.803783221757981,-1.8972212710154326,-8.434449324765772,0.803783221757981,-1.8972212710154326,-8.434449324765772,0.4589154272626748,-6.765346849487356,-0.5654282872960766
8048048048.048048,0.45638409849319733,-6.813389916845372,-0.5601614986394539,0.8039280635416999,-1.8956562142004811,-8.445212458918043,0.8039280635416999,-1.8956562142004811,-8.445212458918043,0.45851809927341447,-6.772870331419894,-0.5750044306814249
8054054054.054054,0.4559069848323132,-6.8224750806857815,-0.5704501031137591,0.8040960331810197,-1.893841607369703,-8.455979656095133,0.8040960331810197,-1.893841607369703,-8.455979656095133,0.4580720696126959,-6.781323759889045,-0.5845799980836721
8060060060.0600605,0.4553805308252848,-6.832510819867324,-0.5807464147281418,0.8042870245233852,-1.8917787533481278,-8.466751563991188,0.8042870245233852,-1.8917787533481278,-8.466751563991188,0.4575773655252395,-6.790709328995174,-0.5941552871852487
