frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7933933933.933934,0.43466933138645264,-7.236820017876223,-0.3024426816104642,0.8195088320124168,-1.7289272317759852,-8.187563683298354,0.8195088320124168,-1.7289272317759852,-8.187563683298354,0.43428881340480435,-7.244427144698084,-0.3508154006933062
7939939939.9399395,0.43525599843268475,-7.225104699754766,-0.3121621827282498,0.8192328581861723,-1.7318527425318921,-8.198089785268103,0.8192328581861723,-1.7318527425318921,-8.198089785268103,0.43488621911847986,-7.232487084937755,-0.36054725351142025
7945945945.945946,0.4357933447196379,-7.214388128587687,-0.3218775921757899,0.8189782781012648,-1.7345523390495519,-8.208606704113759,0.8189782781012648,-1.7345523390495519,-8.208606704113759,0.4354343928254708,-7.221545423012933,-0.3702730775214984
7951951951.951952,0.43628152922510877,-7.204663465471811,-0.33158926199368455,0.8187451075561616,-1.7370256427259054,-8.219115055877712,0.8187451075561616,-1.7370256427259054,-8.219115055877712,0.4359334946691463,-7.21159521927322,-0.37999322229832566
7957957957.957958,0.4367207044966499,-7.195924362374894,-0.34129754747316515,0.8185333557828832,-1.7392723620040231,-8.229615455150633,0.8185333557828832,-1.7392723620040231,-8.229615455150633,0.4363836783604915,-7.202630025584674,-0.389708039220615
7963963963.963964,0.4371110166381638,-7.18816495440411,-0.35100280671718853,0.8183430255438061,-1.7412922915206563,-8.240108514980061,0.8183430255438061,-1.7412922915206563,-8.240108514980061,0.43678509116689057,-7.194643877424109,-0.39941788104041304
7969969969.969971,0.4374526053039915,-7.1813798526014985,-0.36070540021519903,0.8181741132226947,-1.743085311282122,-8.250594846781478,0.8181741132226947,-1.743085311282122,-8.250594846781478,0.43713787390838044,-7.18763128650318,-0.40912310146375847
7975975975.975976,0.43774560370034393,-7.175564137249842,-0.37040569043053306,0.8180266089100002,-1.744651385868624,-8.261075060251708,0.8180266089100002,-1.744651385868624,-8.261075060251708,0.437442160961216,-7.181587233905383,-0.41882405474134654
7981981981.981982,0.43799013859390673,-7.170713351674317,-0.3801040413993036,0.8179004964824682,-1.745990563667061,-8.271549763284364,0.8179004964824682,-1.745990563667061,-8.271549763284364,0.4376980802686034,-7.176507163720385,-0.4285210952683334
7987987987.9879875,0.43818633032746124,-7.166823496526452,-0.3898008183397085,0.8177957536771037,-1.7471029761323122,-8.282019561887145,0.8177957536771037,-1.7471029761323122,-8.282019561887145,0.43790575335841225,-7.172386977162436,-0.438214577192063
7993993993.993994,0.43833429284233844,-7.163891024538849,-0.3994963872707716,0.8177123521595467,-1.7479888370769194,-8.292485060100777,0.8177123521595467,-1.7479888370769194,-8.292485060100777,0.4380652953677737,-7.169223027159095,-0.44790485402684477
8000000000.0,0.438434133707692,-7.161912835737066,-0.4091911146395564,0.8176502575869186,-1.7486484419890238,-8.302946859919366,0.8176502575869186,-1.7486484419890238,-8.302946859919366,0.4381768150744299,-7.167012113398682,-0.45759227827479254
8006006006.006006,0.43848595415634406,-7.160886273100996,-0.4188853669557802,0.8176094296651997,-1.7490821673783796,-8.313405561211948,0.8176094296651997,-1.7490821673783796,-8.313405561211948,0.43824041493470633,-7.165751477826008,-0.4672772010517161
8012012012.0120125,0.43848984912718103,-7.160809118664791,-0.42857951043316717,0.817589822201209,-1.7492904701501906,-8.32386176164507,0.817589822201209,-1.7492904701501906,-8.32386176164507,0.43825619112803593,-7.165438800576064,-0.4769599717173159
8018018018.018019,0.4384459073139594,-7.161679590048027,-0.43827391063640353,0.8175913831492554,-1.7492738870064786,-8.334316056606164,0.8175913831492554,-1.7492738870064786,-8.334316056606164,0.4382242336079064,-7.166072196337659,-0.4866409375085893
8024024024.024024,0.4383542112204843,-7.163496337409789,-0.4479689321329804,0.8176140546525367,-1.7490330338746451,-8.344769039127515,0.8176140546525367,-1.7490330338746451,-8.344769039127515,0.43814462615922106,-7.167650211137807,-0.4963204431757176
8030030030.03003,0.43821483722207233,-7.166258440819611,-0.4576649381490332,0.8176577730793707,-1.748568605362784,-8.355221299810665,0.8176577730793707,-1.748568605362784,-8.355221299810665,0.43801744646190444,-7.170171819541943,-0.5059988306195435
8036036036.036036,0.43802785563315016,-7.1699654080414135,-0.4673622902284169,0.8177224690543374,-1.7478813742413566,-8.365673426751036,0.8177224690543374,-1.7478813742413566,-8.365673426751036,0.43784276616079726,-7.1736364222619,-0.5156764385297273
8042042042.042042,0.4377933307811026,-7.174617172722507,-0.4770613478941498,0.8178080674844235,-1.7469721909506903,-8.37612600546258,0.8178080674844235,-1.7469721909506903,-8.37612600546258,0.43762065094172903,-7.178043844167757,-0.5253536020228585
8048048048.048048,0.4375113210861877,-7.180214092986612,-0.48676246831140274,0.817914487580262,-1.7458419831337622,-8.386579618802301,0.817914487580262,-1.7458419831337622,-8.386579618802301,0.43735116061374035,-7.183394332699019,-0.5350306522795063
8054054054.054054,0.43718187914750484,-7.1867569504275775,-0.4964660059514797,0.8180416428725608,-1.7444917551936996,-8.397034846894467,0.8180416428725608,-1.7444917551936996,-8.397034846894467,0.43703434919745104,-7.189688556671189,-0.5447079161796811
8060060060.0600605,0.436805051835116,-7.194246949499208,-0.5061723122556809,0.8181894412238219,-1.7429225878753283,-8.407492267054291,0.8181894412238219,-1.7429225878753283,-8.407492267054291,0.43667026501952394,-7.196927605475628,-0.5543857159355028
8066066066.066067,0.43638088038804046,-7.202685717305143,-0.5158817352986422,0.8183577848354534,-1.7411356378701237,-8.417952453710983,0.8183577848354534,-1.7411356378701237,-8.417952453710983,0.4362589508132438,-7.205112988670316,-0.5640643687205558
8072072072.072072,0.43590940051845645,-7.212075303781619,-0.5255946194500577,0.8185465702503838,-1.739132137443801,-8.428415978329951,0.8185465702503838,-1.739132137443801,-8.428415978329951,0.43580044382515765,-7.214246635961452,-0.5737441862949613
8078078078.078078,0.43539064252181087,-7.222418182279414,-0.5353113050343514,0.8187556883512856,-1.7369133940858297,-8.43888340933403,0.8187556883512856,-1.7369133940858297,-8.43888340933403,0.4352947759278559,-7.224330897574261,-0.5834254746253454
8084084084.084084,0.4348246313929654,-7.233717250543847,-0.545032127987264,0.8189850243545312,-1.7344807901799828,-8.449355312023522,0.8189850243545312,-1.7344807901799828,-8.449355312023522,0.43474197373883544,-7.2353685450150005,-0.5931085334988389
8090090090.09009,0.43421138694847083,-7.245975832093406,-0.5547574195088992,0.8192344577999923,-1.7318357826951374,-8.459832248494955,0.8192344577999923,-1.7318357826951374,-8.459832248494955,0.43414205874552275,-7.247362772224474,-0.6027936561303017
8096096096.096096,0.4335509239548314,-7.259197678003134,-0.5644875057120656,0.8195038625368098,-1.7289799028954027,-8.470314777558379,0.8195038625368098,-1.7289799028954027,-8.470314777558379,0.433495047436426,-7.26031719712649,-0.6124811287618263
8102102102.102102,0.432843252262888,-7.273386969094639,-0.5742227072655179,0.8197931067052633,-1.7259147560686217,-8.480803454653023,0.8197931067052633,-1.7259147560686217,-8.480803454653023,0.43280095143851843,-7.274235863572981,-0.6221712302537075
8108108108.1081085,0.4320883769483454,-7.288548318537647,-0.5839633390312022,0.8201020527148706,-1.722642021272251,-8.491298831761249,0.8201020527148706,-1.722642021272251,-8.491298831761249,0.4320597776608311,-7.28912324369103,-0.6318642316658789
8114114114.114115,0.43128629845845223,-7.304686774869401,-0.5937097096946343,0.82043055721885,-1.7191634510956724,-8.501801457320568,0.82043055721885,-1.7191634510956724,-8.501801457320568,0.43127152844434213,-7.304984240635809,-0.6415603958289363
8120120120.12012,0.4304370127648917,-7.321807825438284,-0.603462121387516,0.8207784710850943,-1.7154808714377485,-8.512311876133648,0.8207784710850943,-1.7154808714377485,-8.512311876133648,0.43043620171820174,-7.321824191755465,-0.6512599769037551
8126126126.126126,0.4295405115229397,-7.339917400279159,-0.6132208693022062,0.8211456393637936,-1.711596181298606,-8.522830629276164,0.8211456393637936,-1.711596181298606,-8.522830629276164,0.42955379116234355,-7.33964887217475,-0.6609632199287234
8132132132.132132,0.4285967822369352,-7.359021876429249,-0.6229862412965763,0.8215319012518622,-1.7075113525844672,-8.533358254002327,0.8215319012518622,-1.7075113525844672,-8.533358254002327,0.42862428637655414,-7.358464498804855,-0.6706703603535223
8138138138.138138,0.4276058084321147,-7.3791280826944226,-0.6327585174888904,0.8219370900543246,-1.703228429924296,-8.543895283648043,0.8219370900543246,-1.703228429924296,-8.543895283648043,0.42764767305606877,-7.378277734788065,-0.6803816235584482
8144144144.144144,0.42656756983290206,-7.400243304876087,-0.6425379698414885,0.8223610331428197,-1.6987495304970768,-8.554442247531513,0.8223610331428197,-1.6987495304970768,-8.554442247531513,0.42662393317375413,-7.399095694387093,-0.6900972243580532
8150150150.15015,0.4254820425476804,-7.422375291471468,-0.6523248617325759,0.8228035519113862,-1.6940768438684473,-8.564999670851172,0.8228035519113862,-1.6940768438684473,-8.564999670851172,0.42555304516896186,-7.420925948329695,-0.6998173664880692
8156156156.156157,0.42434919926012443,-7.445532259860262,-0.6621194475149064,0.8232644617297107,-1.6892126318352654,-8.575568074580886,0.8232644617297107,-1.6892126318352654,-8.575568074580886,0.4244349841431346,-7.443776529620356,-0.7095422420742971
8162162162.162163,0.42316900942717695,-7.469722902991861,-0.6719219720605841,0.8237435718940035,-1.6841592282768745,-8.586147975362296,0.8237435718940035,-1.6841592282768745,-8.586147975362296,0.4232697220622281,-7.467655939832455,-0.7192720310822537
8168168168.168168,0.4219414394837492,-7.494956396588811,-0.6817326702906865,0.8242406855756899,-1.6789190390116029,-8.596739885394145,0.8242406855756899,-1.6789190390116029,-8.596739885394145,0.4220572279660446,-7.492573155895017,-0.7290069007461782
8174174174.174174,0.42066645305413275,-7.521242406885533,-0.6915517666890444,0.8247555997681096,-1.6734945416570033,-8.607344312318594,0.8247555997681096,-1.6734945416570033,-8.607344312318594,0.42079746818456654,-7.518537637389569,-0.7387470049760272
8180180180.18018,0.41934401117035913,-7.5485910989177265,-0.7013794747981885,0.8252881052314117,-1.6678882854924326,-8.617961759104332,0.8252881052314117,-1.6678882854924326,-8.617961759104332,0.4194904065613703,-7.545559334374271,-0.7484924837410253
8186186186.186186,0.41797407249739,-7.577013145386747,-0.711215996697494,0.8258379864358548,-1.66210289132233,-8.628592723926497,0.8258379864358548,-1.66210289132233,-8.628592723926497,0.41813600468420015,-7.573648695753966,-0.7582434624280637
8192192192.192192,0.41655659356536245,-7.606519736117945,-0.7210615224608725,0.8264050215037126,-1.6561410513387171,-8.63923770004321,0.8264050215037126,-1.6561410513387171,-8.63923770004321,0.41673422212280425,-7.602816678215878,-0.7680000511734465
8198198198.198198,0.4150915290088733,-7.637122588138645,-0.7309162295938174,0.826988982150006,-1.6500055289812197,-8.649897175668773,0.826988982150006,-1.6500055289812197,-8.649897175668773,0.4152850166741233,-7.633074755752622,-0.7777623441660712
8204204204.204205,0.41357883181343924,-7.66883395640024,-0.7407802824475946,0.8275896336222779,-1.643699158793008,-8.660571633843333,0.8275896336222779,-1.643699158793008,-8.660571633843333,0.4137883446148844,-7.664434929796675,-0.7875304189203585
8210210210.210211,0.41201845356906985,-7.701666645175022,-0.7506538316094495,0.8282067346396453,-1.637224846270887,-8.671261552299061,0.8282067346396453,-1.637224846270887,-8.671261552299061,0.41224416096175054,-7.696909739990293,-0.7973043355167135
8216216216.216216,0.41041034473124,-7.735634020153203,-0.7605370132672366,0.828840037331359,-1.6305855677078558,-8.681967403322744,0.828840037331359,-1.6305855677078558,-8.681967403322744,0.4106524197390437,-7.730512275619587,-0.8070841358076409
8222222222.222222,0.40875445488908024,-7.770750021277703,-0.7704299485464766,0.8294892871751182,-1.623784370026291,-8.69268965361469,0.8294892871751182,-1.623784370026291,-8.69268965361469,0.4090130742541599,-7.765256187741439,-0.8168698425870609
8228228228.228229,0.40705073304103906,-7.807029176347562,-0.7803327428182827,0.830154222935384,-1.6168243706000063,-8.703428764143984,0.830154222935384,-1.6168243706000063,-8.703428764143984,0.4073260773807766,-7.801155702034562,-0.8266614587205264
8234234234.234234,0.4052991278779276,-7.844486615430689,-0.7902454849762104,0.8308345766019645,-1.6097087570631645,-8.714185190000034,0.8308345766019645,-1.6097087570631645,-8.714185190000034,0.4055913818498738,-7.838225632409994,-0.8364589662336863
8240240240.24024,0.403499588073515,-7.883138086123999,-0.8001682466796078,0.8315300733291139,-1.602440787104373,-8.724959380240326,0.8315300733291139,-1.602440787104373,-8.724959380240326,0.40380894054870536,-7.876481395416505,-0.8462623253562689
8246246246.246246,0.4016520625826096,-7.922999969706996,-0.8101010815617607,0.8322404313754467,-1.5950237882437357,-8.735751777734453,0.8322404313754467,-1.5950237882437357,-8.735751777734453,0.4019787068277456,-7.915939025481363,-0.8560714735186025
8252252252.252253,0.3997565009467207,-7.964089298234629,-0.820044024400009,0.8329653620449217,-1.5874611575911504,-8.746562819004318,0.8329653620449217,-1.5874611575911504,-8.746562819004318,0.40010063481571717,-7.956615191028192,-0.8658863242974453
8258258258.258259,0.397812853607392,-8.006423772618858,-0.8299970902453145,0.8337045696292047,-1.5797563615836239,-8.757392934060565,0.8337045696292047,-1.5797563615836239,-8.757392934060565,0.39817467974273013,-7.998527211518337,-0.8757067663077177
8264264264.264265,0.39582107222706825,-8.050021781757009,-0.8399602735088952,0.8344577513516978,-1.5719129356996477,-8.76824254623525,0.8344577513516978,-1.5719129356996477,-8.76824254623525,0.39620079827161253,-8.04169307546447,-0.8855326620364337
8270270270.27027,0.39378111001764293,-8.09490242276296,-0.8499335470022114,0.8352245973135384,-1.5639344841485538,-8.779112072010683,0.8352245973135384,-1.5639344841485538,-8.779112072010683,0.3941789488374785,-8.086131459469504,-0.8953638466147664
8276276276.276277,0.3916929220766707,-8.141085522365017,-0.8599168609278264,0.8360047904418835,-1.5558246795327064,-8.790001920844556,0.8360047904418835,-1.5558246795327064,-8.790001920844556,0.39210909199560046,-8.131861748347333,-0.905200126524055
8282282282.282282,0.3895564657311915,-8.188591659539986,-0.8699101418172618,0.8367980064408015,-1.547587262480345,-8.800912494991334,0.8367980064408015,-1.547587262480345,-8.800912494991334,0.3899911907775781,-8.17890405638778,-0.9150412782309294
8288288288.288288,0.387371700889218,-8.237442189455743,-0.8799132914118669,0.8376039137450896,-1.5392260412470093,-8.811844189319972,0.8376039137450896,-1.5392260412470093,-8.811844189319972,0.3878252110559158,-8.227279249830017,-0.9248870467466273
8294294294.294294,0.38513859039883297,-8.287659268802487,-0.8899261854831878,0.8384221734773631,-1.530744891283213,-8.82279739112801,0.8384221734773631,-1.530744891283213,-8.82279739112801,0.38561112191697766,-8.277008970616812,-0.9347371441049586
8300300300.300301,0.3828571004148269,-8.339265882599303,-0.8999486725878239,0.8392524394087479,-1.522147754766263,-8.833772479952074,0.8392524394087479,-1.522147754766263,-8.833772479952074,0.3833488960423753,-8.328115661505397,-0.9445912477529486
8306306306.306307,0.38052720077293795,-8.392285872566308,-0.9099805727522657,0.840094357923533,-1.5134386400938822,-8.84476982737492,0.840094357923533,-1.5134386400938822,-8.84476982737492,0.3810385100988134,-8.38062259261717,-0.9544489988477669
