frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7807807807.807808,0.5695825986458354,-4.888865746536786,-7.503525575519955,0.6872413695950249,-3.25781410675912,-6.015270958276919,0.6872413695950249,-3.25781410675912,-6.015270958276919,0.56433241488458,-4.969300068453767,-7.547646185115846
7813813813.813814,0.5657600420942438,-4.9473545738045335,-7.513618064963099,0.6890099857948674,-3.235489676675298,-6.030129328468152,0.6890099857948674,-3.235489676675298,-6.030129328468152,0.5602337429896916,-5.032614741634282,-7.5589285857336925
7819819819.81982,0.5617164245639896,-5.009657543726163,-7.523715781283476,0.6908644084526772,-3.2121436093632543,-6.04519352875883,0.6908644084526772,-3.2121436093632543,-6.04519352875883,0.555901626899332,-5.100041099104008,-7.570286543346535
7825825825.825826,0.5574443053371273,-5.075970335749625,-7.5338136101941675,0.6928039751295083,-3.1877925822894393,-6.060473110756011,0.6928039751295083,-3.1877925822894393,-6.060473110756011,0.551327659636936,-5.17180437583232,-7.581719108226161
7831831831.831832,0.5529359376683978,-5.146503649810315,-7.543905370618411,0.694827805804379,-3.162456203296275,-6.075977937040167,0.694827805804379,-3.162456203296275,-6.075977937040167,0.5465030401228024,-5.24814835571704,-7.593224635906315
7837837837.837837,0.5481832738758603,-5.221484395056152,-7.553983653841306,0.6969347764455499,-3.136157280370374,-6.091718186398303,0.6969347764455499,-3.136157280370374,-6.091718186398303,0.5414185680326506,-5.329337082287697,-7.604800663749077
7843843843.843843,0.5431779742733319,-5.301156977993347,-7.564039637405307,0.6991234900360849,-3.1089221130008338,-6.107704357811649,0.6991234900360849,-3.1089221130008338,-6.107704357811649,0.5360646410776642,-5.415656759477965,-7.616443766425231
7849849849.84985,0.5379114207875662,-5.385784695981831,-7.574062869423856,0.7013922448805521,-3.08078080627887,-6.123947272935008,0.7013922448805521,-3.08078080627887,-6.123947272935008,0.5304312553163136,-5.507417866595175,-7.628149386396533
7855855855.855856,0.5323747362632013,-5.475651241325706,-7.584041018168865,0.7037390000224837,-3.0517676088331784,-6.140458076768432,0.7037390000224837,-3.0517676088331784,-6.140458076768432,0.5245080092248369,-5.604957515067434,-7.639911634672012
7861861861.861862,0.5265588106493332,-5.571062319993388,-7.5939595807979465,0.7061613376094464,-3.0219212756033436,-6.157248236181819,0.7061613376094464,-3.0219212756033436,-6.157248236181819,0.5182841123915658,-5.708642078522058,-7.651723056100433
7867867867.867868,0.520454335489412,-5.672347387044381,-7.603801543887498,0.7086564220554077,-2.991285456319328,-6.174329535909269,0.7086564220554077,-2.991285456319328,-6.174329535909269,0.511748399864742,-5.818870132312527,-7.663574352204274
7873873873.873875,0.5140518484091248,-5.779861497823715,-7.613546986979778,0.7112209558699426,-2.959909110368803,-6.191714071582599,0.7112209558699426,-2.959909110368803,-6.191714071582599,0.5048893533796699,-5.936075743832827,-7.675454052988545
7879879879.87988,0.5073417896249461,-5.8939872694796405,-7.623172618576105,0.7138511320522911,-2.9278469484859704,-6.209414239322553,0.7138511320522911,-2.9278469484859704,-6.209414239322553,0.4976951309262225,-6.0607321608968086,-7.687348127180197
7885885885.885886,0.5003145728917614,-6.015136940760613,-7.632651231840798,0.7165425829871933,-2.895159901373801,-6.227442721352289,0.7165425829871933,-2.895159901373801,-6.227442721352289,0.490153606401058,-6.193355952153096,-7.699239517851625
7891891891.8918915,0.49296067378757763,-6.1437545085032985,-7.6419510646300415,0.7192903258308774,-2.8619156149635794,-6.245812467041029,0.7192903258308774,-2.8619156149635794,-6.245812467041029,0.48225242143272956,-6.334511660939926,-7.711107587196477
7897897897.897898,0.48527073881723537,-6.280317905544189,-7.651035045215883,0.722088704441926,-2.8281889715065183,-6.264536668727629,0.722088704441926,-2.8281889715065183,-6.264536668727629,0.47397905188816936,-6.484817042063131,-7.722927450145638
7903903903.903904,0.47723571953207017,-6.425341165284596,-7.659859901102749,0.7249313279954844,-2.794062635067581,-6.283628731614854,0.7249313279954844,-2.794062635067581,-6.283628731614854,0.46532089208792343,-6.644948959443849,-7.734669171250436
7909909909.90991,0.4688470367428311,-6.579376490434047,-7.668375103472175,0.7278110065232208,-2.7596276192343163,-6.30310223696761,0.7278110065232208,-2.7596276192343163,-6.30310223696761,0.45626536040470256,-6.815650030908365,-7.7462967924318455
7915915915.915916,0.46009678099404006,-6.743016104163589,-7.676521613854216,0.7307196837483594,-2.724983873948087,-6.3229708977938985,0.7307196837483594,-2.724983873948087,-6.3229708977938985,0.44680003073700597,-6.9977361135944784,-7.757767150271464
7921921921.921923,0.45097795682809777,-6.916893706204867,-7.6842303924037685,0.7336483677378786,-2.6902408872946664,-6.343248506138748,0.7336483677378786,-2.6902408872946664,-6.343248506138748,0.4369127953951096,-7.192104727776194,-7.769028429778199
7927927927.927928,0.4414847800736918,-7.101685277467596,-7.69142061844413,0.7365870600752555,-2.655518296841085,-6.363948871082537,0.7365870600752555,-2.655518296841085,-6.363948871082537,0.42659206629332136,-7.399744515334778,-7.780018386006513
7933933933.933934,0.431613039546371,-7.298108864699521,-7.697997563543028,0.7395246844691921,-2.6209465036638626,-6.385085746509674,0.7395246844691921,-2.6209465036638626,-6.385085746509674,0.41582702312958747,-7.6217458164587235,-7.790662144143285
7939939939.9399395,0.4213605372803279,-7.506922817554282,-7.703850045222694,0.742449015958209,-2.5866672805718265,-6.406672747706981,0.742449015958209,-2.5866672805718265,-6.406672747706981,0.40460791962405146,-7.859312415715408,-7.8008694607958375
7945945945.945946,0.4107276248877721,-7.72892172413695,-7.708847375621673,0.7453466121483744,-2.552834364182611,-6.428723255869427,0.7453466121483744,-2.552834364182611,-6.428723255869427,0.3929264621357221,-8.113774441705798,-7.810531291517162
7951951951.951952,0.39971785807825183,-7.96492896916914,-7.712835704651875,0.7482027482307025,-2.519614018473006,-6.451250309640391,0.7482027482307025,-2.519614018473006,-6.451250309640391,0.38077627945628595,-8.38660227834105,-7.819515458349207
7957957957.957958,0.38833879702267715,-8.21578438113839,-7.715633642995328,0.7510013578628655,-2.487185555207803,-6.474266482903021,0.7510013578628655,-2.487185555207803,-6.474266482903021,0.3681535088514943,-8.67942111859933,-7.827661141145224
7963963963.963964,0.37660298741010784,-8.48232478513487,-7.717027039966178,0.7537249823610056,-2.455741794293011,-6.4977837481763485,0.7537249823610056,-2.455741794293011,-6.4977837481763485,0.3550575323239118,-8.994025392623445,-7.834771820489057
7969969969.969971,0.364529166012781,-8.76535436027174,-7.716762791278742,0.7563547310222516,-2.4254894446512276,-6.521813325163762,0.7563547310222516,-2.4254894446512276,-6.521813325163762,0.34149190987605077,-9.33239161053079,-7.840606168526286
7975975975.975976,0.35214374554232064,-9.065600414953334,-7.714541574131584,0.7588702557737492,-2.396649383752901,-6.546365514261694,0.7588702557737492,-2.396649383752901,-6.546365514261694,0.3274655751858084,-9.696686969483801,-7.844866204534357
7981981981.981982,0.339482646431831,-9.383648418922585,-7.710009473385215,0.761249743701152,-2.36945681156085,-6.571449515170962,0.761249743701152,-2.36945681156085,-6.571449515170962,0.3129943864896346,-10.089269027884928,-7.847181789955458
7987987987.9879875,0.3265935570408118,-9.719847743439733,-7.702748610826212,0.7634699313249647,-2.3441612524863737,-6.597073231170073,0.7634699313249647,-2.3441612524863737,-6.597073231170073,0.2981031660117782,-10.512668230159637,-7.847090219324862
7993993993.993994,0.3135387161446102,-10.074176486151575,-7.692267183718418,0.7655061447373511,-2.321026377176879,-6.623243060113843,0.7655061447373511,-2.321026377176879,-6.623243060113843,0.2828284215222534,-10.969539005701527,-7.84400926687871
8000000000.0,0.30039831665477057,-10.446050106432791,-7.677989863455565,0.7673323698498622,-2.300329614751089,-6.649963673813629,0.7673323698498622,-2.300329614751089,-6.649963673813629,0.2672220328950538,-11.462554728551755,-7.837201610837178
8006006006.006006,0.2872746153638874,-10.834054963241663,-7.659250460118021,0.7689213569939916,-2.2823615256901513,-6.67723778813486,0.7689213569939916,-2.2823615256901513,-6.67723778813486,0.25135631711032774,-11.994203911389148,-7.825728225372498
8012012012.0120125,0.2742967772777118,-11.235585898126581,-7.635290344702101,0.7702447639178067,-2.2674249062271237,-6.705065926903563,0.7702447639178067,-2.2674249062271237,-6.705065926903563,0.23533106968591913,-12.566414622448598,-7.808388529234739
8018018018.018019,0.2616263444881801,-11.646370536482456,-7.60526857991308,0.7712733407885559,-2.2558335970077206,-6.733446183529719,0.7712733407885559,-2.2558335970077206,-6.733446183529719,0.2192834214396604,-13.179884023945,-7.783646898537139
8024024024.024024,0.2494629345632129,-12.059879462574054,-7.568293143091877,0.7719771601007946,-2.247910972273028,-6.762373985105437,0.7719771601007946,-2.247910972273028,-6.762373985105437,0.2034016045439628,-13.832912508910473,-7.749551163773833
8030030030.03003,0.23804925726349715,-12.46666338455546,-7.5234865518259015,0.7723258933671406,-2.2439880910622585,-6.7918418645841525,0.7723258933671406,-2.2439880910622585,-6.7918418645841525,0.1879438091295084,-14.519439507561444,-7.703664508358443
8036036036.036036,0.22767372014363257,-12.853741922196908,-7.470101674411286,0.7722891351118205,-2.2444014991195056,-6.821839247446565,0.7722891351118205,-2.2444014991195056,-6.821839247446565,0.1732626801338685,-15.225899439009542,-7.64306830040023
8042042042.042042,0.21866782467488705,-13.204302308534148,-7.407699859978517,0.7718367729926268,-2.2494906793936535,-6.852352259954478,0.7718367729926268,-2.2494906793936535,-6.852352259954478,0.15983329193879942,-15.92665511378035,-7.564563788863703
8048048048.048048,0.21139462649082638,-13.498121127236246,-7.336386039894397,0.7709394008672089,-2.2595951602078563,-6.883363566619966,0.7709394008672089,-2.2595951602078563,-6.883363566619966,0.1482750634164661,-16.578637630982367,-7.465301845655338
8054054054.054054,0.20622472154351193,-13.713185482661913,-7.257057465109072,0.7695687693489437,-2.2750513031530315,-6.914852244807083,0.7695687693489437,-2.2750513031530315,-6.914852244807083,0.1393436445766416,-17.118256690895567,-7.344105547020518
8060060060.0600605,0.20349894475816965,-13.82875676925603,-7.171571245944317,0.7676982659556908,-2.2961888071603034,-6.94679370436633,0.7676982659556908,-2.2961888071603034,-6.94679370436633,0.1338532229087437,-17.46742334876666,-7.203414752744001
8066066066.066067,0.20348289895149232,-13.829441675023592,-7.082706730444207,0.7653034144681113,-2.323326980468278,-6.979159659818489,0.7653034144681113,-2.323326980468278,-6.979159659818489,0.13250202313763465,-17.555549811026033,-7.05076622360117
8072072072.072072,0.20632539977570058,-13.708946094592848,-6.993846219497483,0.7623623807433303,-2.356770847569804,-7.011918161803699,0.7623623807433303,-2.356770847569804,-7.011918161803699,0.1356507792790686,-17.35155413968762,-6.8978386427807425
8078078078.078078,0.21203553930451366,-13.471826816304462,-6.908433307363478,0.7588564701608591,-2.3968071727805484,-7.045033693268892,0.7588564701608591,-2.3968071727805484,-7.045033693268892,0.14319652179085043,-16.881350616175844,-6.756554544380105
8084084084.084084,0.22048708889095459,-13.13233673050627,-6.8294058793015555,0.7547706003097233,-2.443700494782412,-7.078467334183179,0.7547706003097233,-2.443700494782412,-7.078467334183179,0.15464275927361548,-16.213408196841193,-6.634984893541822
8090090090.09009,0.23144712772842677,-12.710964089322264,-6.758817818741864,0.7500937316518843,-2.4976892762804876,-7.112176996484353,0.7500937316518843,-2.4976892762804876,-7.112176996484353,0.16929891995114296,-15.4269162496057,-6.536049926826329
8096096096.096096,0.244616542453196,-12.230283533630654,-6.697743231546496,0.7448192388833232,-2.5589822787471124,-7.14611772854462,0.7448192388833232,-2.5589822787471124,-7.14611772854462,0.1864647525264553,-14.588065017587068,-6.4588356872478
8102102102.102102,0.2596690112136401,-11.711597515841856,-6.646410147383307,0.738945206676518,-2.627755273247549,-7.1802420858124085,0.738945206676518,-2.627755273247549,-7.1802420858124085,0.2055286944273603,-13.742550730112677,-6.400564418902184
8108108108.1081085,0.27628039074405947,-11.172998768833315,-6.604441908313383,0.7324746354719905,-2.704148193955605,-7.214500561583686,0.7324746354719905,-2.704148193955605,-7.214500561583686,0.22599357609414605,-12.918078111433882,-6.357999104705024
8114114114.114115,0.29414669586488484,-10.628720513146359,-6.571101287973746,0.7254155459523011,-2.7882628309441726,-7.248842069245594,0.7254155459523011,-2.7882628309441726,-7.248842069245594,0.24746625116455503,-12.129680413993874,-6.328136241578648
8120120120.12012,0.31299270103829646,-10.089315800876273,-6.545483185157234,0.7177809746476159,-2.880161143378487,-7.283214464993661,0.7177809746476159,-2.880161143378487,-7.283214464993661,0.2696366129369714,-11.384422738514065,-6.30844107447153
8126126126.126126,0.3325743354258091,-9.562225361680866,-6.526644078118394,0.709588857570071,-2.9798642539952116,-7.317565098115595,0.709588857570071,-2.9798642539952116,-7.317565098115595,0.2922574160272607,-10.684689196215276,-6.296864651292502
8132132132.132132,0.35267764092347426,-9.052441457705498,-6.513678023593689,0.7008618035659241,-3.087352161794933,-7.351841374603831,0.7008618035659241,-3.087352161794933,-7.351841374603831,0.31512830257471636,-10.030251796879753,-6.291780421673514
8138138138.138138,0.3731161898489246,-8.563118122399482,-6.505754914386485,0.6916267638783913,-3.202564183618711,-7.385991319206388,0.6916267638783913,-3.202564183618711,-7.385991319206388,0.3380841488853939,-9.419503814083184,-6.291903524453439
8144144144.144144,0.3937280666318978,-8.096072514512922,-6.502135059254844,0.681914608888273,-3.3254001083502613,-7.419964121102078,0.681914608888273,-3.3254001083502613,-7.419964121102078,0.360986877653514,-8.850171699629202,-6.2962167988581665
8150150150.15015,0.41437296581690847,-7.652171724499848,-6.502170300324416,0.6717596268278735,-3.45572202157981,-7.453710649186675,0.6717596268278735,-3.45572202157981,-7.453710649186675,0.3837197928747651,-8.319715972531371,-6.303910197995868
8156156156.156157,0.43492962815065417,-7.231620128870542,-6.5052982707282725,0.6611989621894727,-3.5933567352767444,-7.487183924418005,0.6611989621894727,-3.5933567352767444,-7.487183924418005,0.4061836650400165,-7.825550920723197,-6.314333569592036
8162162162.162163,0.4552936611353707,-6.8341679230298755,-6.511033724524097,0.6502720133997931,-3.7380987376979786,-7.520339538678993,0.6502720133997931,-3.7380987376979786,-7.520339538678993,0.4282939967403336,-7.365160258546245,-6.326960666811905
8168168168.168168,0.4753757094490866,-6.459260268805495,-6.5189591173818355,0.6390198100323482,-3.889713564394487,-7.5531360120298,0.6390198100323482,-3.889713564394487,-7.5531360120298,0.4499790677799878,-6.9361537671191105,-6.341361952900147
8174174174.174174,0.4950999117357458,-6.106143021852724,-6.528715548017993,0.6274843894057874,-4.047941482333119,-7.585535082864899,0.6274843894057874,-4.047941482333119,-7.585535082864899,0.47117848489935593,-6.536290973197358,-6.357184069802418
8180180180.18018,0.5144025775282185,-5.773937278990928,-6.539994555414078,0.6157081909851687,-4.212501375920958,-7.617501928191736,0.6157081909851687,-4.212501375920958,-7.617501928191736,0.49184205100137807,-6.1634868630180195,-6.37413428075464
8186186186.186186,0.5332310268476852,-5.461691768932978,-6.552530931797131,0.6037334847497211,-4.383094725807878,-7.649005313845497,0.6037334847497211,-4.383094725807878,-7.649005313845497,0.5119288315487046,-5.8158082107180125,-6.391968603866125
