frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7525525525.525526,0.6389442016849656,-3.890741333182695,-7.194171820292803,0.649961504308707,-3.742247296724228,-5.554331986854743,0.649961504308707,-3.742247296724228,-5.554331986854743,0.6412274217160535,-3.8597582714196186,-7.109603417659378
7531531531.531532,0.6399741856001568,-3.8767508727444593,-7.203857433440497,0.6489360946780357,-3.755961382796972,-5.565669898534917,0.6489360946780357,-3.755961382796972,-5.565669898534917,0.6422935422797235,-3.845328888579278,-7.118694520440346
7537537537.537538,0.6409001319967818,-3.864192779413436,-7.213544649360265,0.6479793462689895,-3.768776732722672,-5.577014946111254,0.6479793462689895,-3.768776732722672,-5.577014946111254,0.643257942229465,-3.832296858041808,-7.127777029058042
7543543543.543544,0.6417215089814852,-3.8530680788973806,-7.223235534571018,0.6470919660502215,-3.7806798422737,-5.588370681963861,0.6470919660502215,-3.7806798422737,-5.588370681963861,0.6441201707902738,-3.8206620117351138,-7.1368524202873775
7549549549.549549,0.6424376735743458,-3.843379985169313,-7.232932204861863,0.6462746706469611,-3.7916572997368805,-5.599740732950845,0.6462746706469611,-3.7916572997368805,-5.599740732950845,0.6448796721153163,-3.8104262533849047,-7.145922198305942
7555555555.555555,0.6430478677647143,-3.8351339495306984,-7.242636825091903,0.6455281873605839,-3.80169578529007,-5.611128804663055,0.6455281873605839,-3.80169578529007,-5.611128804663055,0.6455357817123724,-3.8015936002657993,-7.154987892643922
7561561561.561562,0.6435512143250207,-3.828337717578671,-7.252351609027453,0.6448532550878698,-3.810782071834071,-5.622538685909471,0.6448532550878698,-3.810782071834071,-5.622538685909471,0.6460877226618718,-3.7941702320015116,-7.1640510560537844
7567567567.567568,0.6439467123649897,-3.823001394522796,-7.26207881919443,0.6442506251329041,-3.8189030273955886,-5.633974253441861,0.6442506251329041,-3.8189030273955886,-5.633974253441861,0.6465346016119031,-3.788164546778077,-7.1731132622651
7573573573.573574,0.6442332326081093,-3.8191375193529336,-7.271820766721607,0.6437210619034431,-3.82604561922889,-5.64543947692783,0.6437210619034431,-3.82604561922889,-5.64543947692783,0.6468754045353815,-3.783587225377902,-7.182176103586615
7579579579.57958,0.644409512371565,-3.816761148421089,-7.281579811148042,0.643265343482285,-3.832196919757141,-5.656938424181786,0.643265343482285,-3.832196919757141,-5.656938424181786,0.6471089922342553,-3.7804513034914695,-7.191241188314073
7585585585.585586,0.6444741502302774,-3.8158899490662073,-7.291358360165108,0.6428842620627794,-3.8373441145088814,-5.668475266663834,0.6428842620627794,-3.8373441145088814,-5.668475266663834,0.6472340955754933,-3.7787722528147767,-7.2003101378979
7591591591.591592,0.6444256003450106,-3.816544303984624,-7.301158869260076,0.6425786242360149,-3.841474512221357,-5.680054285256969,0.6425786242360149,-3.841474512221357,-5.680054285256969,0.647249310443394,-3.778568071497604,-7.209384583819772
7597597597.597597,0.6442621664339439,-3.8187474271287236,-7.310983841224154,0.6423492511154809,-3.8445755572998817,-5.691679876333284,0.6423492511154809,-3.8445755572998817,-5.691679876333284,0.647153092392694,-3.7798593845688373,-7.218466164121287
7603603603.603603,0.6439819953665188,-3.8225254920048717,-7.320835825483111,0.6421969782830295,-3.84663484484201,-5.703356558120222,0.6421969782830295,-3.84663484484201,-5.703356558120222,0.6469437509869707,-3.7826695550316636,-7.22755651952102
7609609609.60961,0.6435830703578338,-3.8279077733394873,-7.330717417202997,0.6421226555377891,-3.8476401384565846,-5.715088977378074,0.6421226555377891,-3.8476401384565846,-5.715088977378074,0.6466194438069579,-3.787024806394377,-7.236657289048386
7615615615.615616,0.6430632037414352,-3.834926803189691,-7.340631256116919,0.6421271464272668,-3.847579391131072,-5.726881916400087,0.6421271464272668,-3.847579391131072,-5.726881916400087,0.6461781701137109,-3.7929543574815785,-7.245770105113591
7621621621.621622,0.6424200292979859,-3.843618542694979,-7.350580025011123,0.6422113275371739,-3.8464407694263847,-5.738740300346497,0.6422113275371739,-3.8464407694263847,-5.738740300346497,0.6456177641520541,-3.800490570457187,-7.254896587922273
7627627627.627628,0.6416509941171165,-3.854022570798815,-7.360566447799797,0.6423760875135335,-3.8442126813064026,-5.7506692049237635,0.6423760875135335,-3.8442126813064026,-5.7506692049237635,0.6449358880805034,-3.8096691130853295,-7.26403833913137
7633633633.633634,0.6407533499697469,-3.8661822914167807,-7.3705932871074324,0.6426223257872966,-3.8408838079403114,-5.762673864419856,0.6426223257872966,-3.8408838079403114,-5.762673864419856,0.6441300245149367,-3.820529136358484,-7.273196934628418
7639639639.63964,0.6397241441683826,-3.8801451606925665,-7.380663341265574,0.6429509509680303,-3.836443139849388,-5.774759680106126,0.6429509509680303,-3.836443139849388,-5.774759680106126,0.6431974686747628,-3.8331134687351898,-7.282373916300333
7645645645.645645,0.6385602098934594,-3.895962936166079,-7.39077944061648,0.6433628788691422,-3.8308800178068294,-5.786932229015394,0.6433628788691422,-3.8308800178068294,-5.786932229015394,0.6421353201222618,-3.847468828353583,-7.291570782638711
7651651651.651651,0.6372581559647025,-3.9136919498832574,-7.400944442999737,0.6438590301226024,-3.8241841789391784,-5.79919727310506,0.6438590301226024,-3.8241841789391784,-5.79919727310506,0.6409404740883263,-3.8636460547218054,-7.300788978006865
7657657657.657658,0.6358143560378731,-3.933393407706371,-7.411161228278522,0.6444403273361171,-3.816345808521737,-5.8115607688125275,0.6444403273361171,-3.816345808521737,-5.8115607688125275,0.6396096123810321,-3.8817003615344765,-7.310029880368504
7663663663.663664,0.6342249372092554,-3.9551337173405168,-7.421432691739621,0.6451076917401841,-3.8073555980079057,-5.824028877008692,0.6451076917401841,-3.8073555980079057,-5.824028877008692,0.6381391938775833,-3.9016916124253695,-7.3192947872485945
7669669669.66967,0.6324857680129512,-3.978984847880242,-7.43176173617489,0.645862039266363,-3.797204809884085,-5.8366079733528755,0.645862039266363,-3.797204809884085,-5.8366079733528755,0.6365254446052698,-3.923684621642702,-7.328584899662803
7675675675.675676,0.630592445799594,-4.0050247240046675,-7.442151262420892,0.6467042759913784,-3.785885349997794,-5.849304659050008,0.6467042759913784,-3.785885349997794,-5.849304659050008,0.6347643474234238,-3.947749481825158,-7.337901303712458
7681681681.681682,0.6285402834897768,-4.0333376583136555,-7.452604158097173,0.6476352928742868,-3.7733898480672328,-5.8621257720074,0.6476352928742868,-3.7733898480672328,-5.8621257720074,0.6328516313262217,-3.973961921264932,-7.347244949495764
7687687687.687688,0.6263242957013755,-4.064014825709189,-7.463123284240945,0.6486559597058302,-3.7597117471459534,-5.87507839838435,0.6486559597058302,-3.7597117471459534,-5.87507839838435,0.6307827603957648,-4.00240369327047,-7.3566166269324045
7693693693.693693,0.6239391842574659,-4.097154784189591,-7.473711459485816,0.6497671181802217,-3.7448454028866514,-5.888169884522849,0.6497671181802217,-3.7448454028866514,-5.888169884522849,0.6285529224466564,-4.03316300048545,-7.36601693803599
7699699699.699699,0.6213793230908541,-4.1328640469491615,-7.484371441373076,0.6509695739899379,-3.728786193523288,-5.901407849241693,0.6509695739899379,-3.728786193523288,-5.901407849241693,0.6261570174175793,-4.066334957283718,-7.375446265095627
7705705705.705706,0.6186387425728548,-4.171257711269279,-7.495105904314168,0.6522640878335406,-3.7115306415714393,-5.914800196469037,0.6522640878335406,-3.7115306415714393,-5.914800196469037,0.6235896455827435,-4.102022093641205,-7.384904734142216
7711711711.711712,0.6157111133082309,-4.212460150360312,-7.505917413640368,0.6536513652151456,-3.6930765483320434,-5.928355128180013,0.6536513652151456,-3.6930765483320434,-5.928355128180013,0.6208450956770812,-4.140334904184976,-7.3943921729745785
7717717717.717718,0.6125897294557064,-4.256605775078116,-7.51680839507767,0.6551320449018418,-3.6734231423740664,-5.942081157595837,0.6551320449018418,-3.6734231423740664,-5.942081157595837,0.6179173330544034,-4.181392446435,-7.403908062902553
7723723723.723724,0.6092674916548272,-4.303839873307957,-7.527781098868322,0.6567066858921605,-3.65257124326621,-5.955987122588998,0.6567066858921605,-3.65257124326621,-5.955987122588998,0.6147999880282925,-4.225322992582042,-7.413451483225289
7729729729.72973,0.6057368896658596,-4.354319535798864,-7.538837557621626,0.6583757527346137,-3.630523441926325,-5.9700821992250575,0.6583757527346137,-3.630523441926325,-5.9700821992250575,0.6114863445822264,-4.272264739481303,-7.423021047299276
7735735735.735736,0.6019899848608588,-4.408214678359961,-7.549979536810606,0.6601395990204516,-3.607284299058483,-5.984375915355285,0.6601395990204516,-3.607284299058483,-5.984375915355285,0.6079693296795521,-4.322366581877533,-7.432614828857195
7741741741.741741,0.5980183927419276,-4.465709171620179,-7.561208476632302,0.6619984488591989,-3.5828605632507085,-5.998878164155254,0.6619984488591989,-3.5828605632507085,-5.998878164155254,0.6042415034568634,-4.375788954202445,-7.442230277009724
7747747747.747747,0.5938132657083932,-4.5270020910271445,-7.572525423710399,0.6639523761294139,-3.5572614104092404,-6.013599217482394,0.6639523761294139,-3.5572614104092404,-6.013599217482394,0.6002950506477445,-4.432704746583493,-7.4518641180908745
7753753753.753754,0.5893652763495424,-4.592309101449715,-7.5839309508305615,0.6660012812806738,-3.530498706305956,-6.028549738899789,0.6660012812806738,-3.530498706305956,-6.028549738899789,0.5961217736598947,-4.493300300949618,-7.46151224218447
7759759759.75976,0.5846646016054603,-4.661863992684624,-7.5954250625500315,0.6681448654463857,-3.502587294110746,-6.043740796184044,0.6681448654463857,-3.502587294110746,-6.043740796184044,0.5917130878195564,-4.557776493285094,-7.471169571784755
7765765765.765766,0.5797009082175357,-4.735920384388771,-7.607007084099465,0.6703826016110508,-3.4735453088671813,-6.059183873100953,0.6703826016110508,-3.4735453088671813,-6.059183873100953,0.5870600194061436,-4.626349908118009,-7.480829909584744
7771771771.771772,0.5744633399847647,-4.814753621509681,-7.6186755304784075,0.6727137025606812,-3.4433945209423293,-6.074890880193975,0.6727137025606812,-3.4433945209423293,-6.074890880193975,0.5821532072302779,-4.699254111176174,-7.490485761836168
7777777777.777778,0.5689405074552358,-4.898662884215457,-7.630427952013713,0.6751370853319019,-3.4121607105347858,-6.090874164286034,0.6751370853319019,-3.4121607105347858,-6.090874164286034,0.5769829086645747,-4.776741025710305,-7.500128133065345
7783783783.783784,0.5631204808175972,-4.987973539689711,-7.642260751872909,0.6776513318648685,-3.379874075350778,-6.107146516345155,0.6776513318648685,-3.379874075350778,-6.107146516345155,0.5715390112234386,-4.85908241715541,-7.50974628713657
7789789789.789789,0.5569907869194478,-5.083039767015061,-7.654168970064636,0.6802546455586155,-3.3465696735489376,-6.123721177307539,0.6802546455586155,-3.3465696735489376,-6.123721177307539,0.5658110510123167,-4.946571489408092,-7.519327468699064
7795795795.795795,0.5505384115337341,-5.184247490786539,-7.666146027267022,0.6829448034264417,-3.3122879039974125,-6.140611841388205,0.6829448034264417,-3.3122879039974125,-6.140611841388205,0.5597882396357755,-5.039524593815056,-7.528856577900056
7801801801.801802,0.543749808227143,-5.292017664135854,-7.67818342033889,0.6857191035551486,-3.2770750257714876,-6.157832656338255,0.6857191035551486,-3.2770750257714876,-6.157832656338255,0.5534595014770378,-5.138283048678229,-7.5383157898505235
7807807807.807808,0.5366109154642925,-5.406809947568042,-7.690270359505274,0.6885743075877693,-3.240983718628174,-6.175398220029367,0.6885743075877693,-3.240983718628174,-6.175398220029367,0.5468135236506244,-5.243215062252085,-7.547684108638213
7813813813.813814,0.5291071839189025,-5.529126836447983,-7.702393334858642,0.691506577977424,-3.2040736859101964,-6.193323572659722,0.691506577977424,-3.2040736859101964,-6.193323572659722,0.539838821399141,-5.354717745231062,-7.556936843628328
7819819819.81982,0.5212236163712156,-5.659518297126872,-7.714535596835862,0.6945114098034771,-3.166412300932322,-6.211624183781886,0.6945114098034771,-3.166412300932322,-6.211624183781886,0.5325238222727435,-5.473219188763434,-7.566044993296186
7825825825.825826,0.5129448230672271,-5.798586979487835,-7.726676531525672,0.697583557003904,-3.1280752973650756,-6.230315933252272,0.697583557003904,-3.1280752973650756,-6.230315933252272,0.5248569731182432,-5.5991805699081585,-7.574974518800911
7831831831.831832,0.5042550960225687,-5.946994081905408,-7.738790906772734,0.7007169529641507,-3.0891475034261164,-6.249415085094951,0.7007169529641507,-3.0891475034261164,-6.249415085094951,0.516826874742506,-5.733098226540012,-7.583685485820691
7837837837.837837,0.495138506502673,-6.105465952815345,-7.750847958722997,0.7039046255177166,-3.049723618787147,-6.268938253161306,0.7039046255177166,-3.049723618787147,-6.268938253161306,0.5084224501381818,-5.875505615709723,-7.592131048694133
7843843843.843843,0.4855790308427725,-6.274801520447748,-7.76281028022453,0.7071386065627514,-3.0099090319702486,-6.288902357353823,0.7071386065627514,-3.0099090319702486,-6.288902357353823,0.49963315341499964,-6.026975030158393,-7.600256245498735
7849849849.84985,0.47556071094386204,-6.455880647303342,-7.774632461707115,0.7104098366880967,-2.969820674606445,-6.309324569070271,0.7104098366880967,-2.969820674606445,-6.309324569070271,0.4904492281264717,-6.188118892522153,-7.607996566187281
7855855855.855856,0.46506785727459765,-6.649673506078426,-7.786259420916287,0.7137080654377858,-2.9295879072228552,-6.330222244418693,0.7137080654377858,-2.9295879072228552,-6.330222244418693,0.48086202559575675,-6.35959036933281,-7.615276248146648
7861861861.861862,0.4540853041391194,-6.857251064582029,-7.797624338932413,0.7170217481313242,-2.8893534291772234,-6.351612843659694,0.7170217481313242,-2.8893534291772234,-6.351612843659694,0.47086439622336845,-6.542082938153416,-7.622006244438769
7867867867.867868,0.4425987295027603,-7.079796741330772,-7.808646094538741,0.7203379405041138,-2.849274202935312,-6.373513835258355,0.7203379405041138,-2.849274202935312,-6.373513835258355,0.4604511697273884,-6.736328388273299,-7.6280817995484025
7873873873.873875,0.4305950550434082,-7.318619238494587,-7.819226054810797,0.7236421928431186,-2.8095223800607636,-6.395942582883315,0.7236421928431186,-2.8095223800607636,-6.395942582883315,0.4496197439797794,-6.943092520256888,-7.633379555968289
7879879879.87988,0.41806294667314786,-7.5751664537510575,-7.829244033429811,0.7269184457706126,-2.7702862130409383,-6.418916213687082,0.7269184457706126,-2.7702862130409383,-6.418916213687082,0.4383708067510052,-7.16316750694721,-7.637754103165685
7885885885.885886,0.404993442084777,-7.851040182099363,-7.838553165008524,0.730148930374021,-2.7317709334062386,-6.442451466253397,0.730148930374021,-2.7317709334062386,-6.442451466253397,0.4267092204826778,-7.397359453032514,-7.64103387008057
7891891891.8918915,0.39138074072073403,-8.148010983090364,-7.846973357215354,0.733314075988915,-2.694199572537212,-6.466564516720616,0.733314075988915,-2.694199572537212,-6.466564516720616,0.414645107413521,-7.646469093796513,-7.643016256646408
7897897897.897898,0.37722320414695737,-8.468032006762705,-7.8542828639487094,0.7363924296060017,-2.6578136971475046,-6.4912707818033555,0.7363924296060017,-2.6578136971475046,-6.4912707818033555,0.4021951811949555,-7.911262742064364,-7.64346190515653
7903903903.903904,0.36252463297944176,-8.813249569248377,-7.860207360782761,0.7393605915748234,-2.6228740267784865,-6.5165846977573985,0.7393605915748234,-2.6228740267784865,-6.5165846977573985,0.3893843816166435,-8.192429444287914,-7.642088039907047
