frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7771771771.771772,0.6411047415217962,-3.861420222452112,-7.500465155988972,0.6405342959151133,-3.869152240230329,-5.818657357078023,0.6405342959151133,-3.869152240230329,-5.818657357078023,0.6474984767228961,-3.775224978961047,-7.254128056471519
7777777777.777778,0.6398512867797393,-3.8784190464401913,-7.510512438996499,0.6408932653715148,-3.8642858408215814,-5.830301222196607,0.6408932653715148,-3.8642858408215814,-5.830301222196607,0.646654391669291,-3.7865553725172543,-7.262609798599086
7783783783.783784,0.638468106132122,-3.897215849821281,-7.520639565484186,0.6413283895977806,-3.858390696033431,-5.842032768347336,0.6413283895977806,-3.858390696033431,-5.842032768347336,0.645693759684069,-3.799468216373537,-7.271081837626651
7789789789.789789,0.6369517144465197,-3.9178697816840957,-7.5308502663849115,0.6418404580981499,-3.8514582167647338,-5.853857364530383,0.6418404580981499,-3.8514582167647338,-5.853857364530383,0.6446139650528193,-3.8140058014913,-7.279544555917138
7795795795.795795,0.6352984008223567,-3.940444757450287,-7.541148382576484,0.6424302578901869,-3.8434802473248513,-5.8657805601554385,0.6424302578901869,-3.8434802473248513,-5.8657805601554385,0.6434122233065434,-3.830213855806952,-7.28799820034659
7801801801.801802,0.6335042173112956,-3.9650097924402306,-7.551537865797415,0.643098570166627,-3.834449120098158,-5.877808093920877,0.643098570166627,-3.834449120098158,-5.877808093920877,0.6420855749045389,-3.8481417366874253,-7.296442865085974
7807807807.807808,0.6315649670182495,-3.9916393672150106,-7.5620227791306815,0.6438461664451229,-3.8243577163035187,-5.889945903033753,0.6438461664451229,-3.8243577163035187,-5.889945903033753,0.640630878779964,-3.8678426384347446,-7.304878472191106
7813813813.813814,0.6294761915634776,-4.020413827981545,-7.5726072969507445,0.6446738041490934,-3.8131995334120283,-5.902200132769741,0.6446738041490934,-3.8131995334120283,-5.902200132769741,0.6390448057837419,-3.8893738157849613,-7.31330474971139
7819819819.81982,0.6272331578887634,-4.051419825748881,-7.5832957042109275,0.6455822215567678,-3.8009687598369917,-5.914577146369242,0.6455822215567678,-3.8009687598369917,-5.914577146369242,0.6373238320720974,-3.912796824380859,-7.321721206988117
7825825825.825826,0.624830844394056,-4.084750798380194,-7.594092394926846,0.6465721320488468,-3.7876603575646635,-5.927083535262112,0.6465721320488468,-3.7876603575646635,-5.927083535262112,0.6354642324946161,-3.9381777792213812,-7.330127106767004
7831831831.831832,0.6222639263953419,-4.120507500205952,-7.605001869686225,0.6476442175779089,-3.77327015345292,-5.939726129609134,0.6476442175779089,-3.77327015345292,-5.939726129609134,0.6334620740534288,-3.9655876321025003,-7.338521433696893
7837837837.837837,0.6195267609000974,-4.15879858445967,-7.6160287319856,0.6487991212748038,-3.7577949399873996,-5.952512009143063,0.6487991212748038,-3.7577949399873996,-5.952512009143063,0.631313209520548,-3.995102469056792,-7.346902858725777
7843843843.843843,0.616613370703682,-4.199741244481162,-7.6271776831591644,0.6500374390987199,-3.74123258635106,-5.965448514285908,0.6500374390987199,-3.74123258635106,-5.965448514285908,0.6290132713197998,-4.026803828768596,-7.355269698835513
7849849849.84985,0.6135174278187703,-4.243461920417737,-7.63845351562307,0.6513597104283961,-3.723582160733505,-5.978543257511699,0.6513597104283961,-3.723582160733505,-5.978543257511699,0.6265576658029232,-4.060779042877939,-7.363619871476135
7855855855.855856,0.610232236260656,-4.290097079059738,-7.6498611041089415,0.6527664074820702,-3.7048440648802536,-5.991804134915356,0.6527664074820702,-3.7048440648802536,-5.991804134915356,0.623941568076764,-4.097121598981306,-7.37195084296804
7861861861.861862,0.6067507142244114,-4.339794075494079,-7.66140539450135,0.6542579234432137,-3.685020181959462,-6.005239337938132,0.6542579234432137,-3.685020181959462,-6.005239337938132,0.6211599175709442,-4.135931526976128,-7.380259570033486
7867867867.867868,0.6030653757058444,-4.392712106473938,-7.673091389823604,0.655834559157951,-3.6641140389035147,-6.01885736518827,0.655834559157951,-3.6641140389035147,-6.01885736518827,0.6182074145737478,-4.17731580916331,-7.388542433495674
7873873873.873875,0.5991683116374978,-4.449023266815594,-7.684924132832205,0.6574965082583284,-3.6421309844649836,-6.0326670342816975,0.6574965082583284,-3.6421309844649836,-6.0326670342816975,0.6150785180093716,-4.2213888141960805,-7.396795163041491
7879879879.87988,0.5950511706341105,-4.50891372178268,-7.696908684579648,0.6592438405534184,-3.619078384309325,-6.046677493611592,0.6592438405534184,-3.619078384309325,-6.046677493611592,0.611767444783338,-4.268272754517435,-7.405012751779891
7885885885.885886,0.5907051394697157,-4.572585010349808,-7.709050098184309,0.6610764835177355,-3.594965834549097,-6.060898233937274,0.6610764835177355,-3.594965834549097,-6.060898233937274,0.608268171086198,-4.318098166328739,-7.413189359138579
7891891891.8918915,0.5861209234416346,-4.640255496508591,-7.721353386900257,0.66299420169379,-3.569805395204775,-6.075339099661425,0.66299420169379,-3.569805395204775,-6.075339099661425,0.604574436120502,-4.371004410333171,-7.421318200422948
7897897897.897898,0.5812887268158902,-4.712161988459577,-7.733823485403509,0.6649965738131253,-3.5436118451525496,-6.090010299640413,0.6649965738131253,-3.5436118451525496,-6.090010299640413,0.6006797488042018,-4.427140190446654,-7.42939142110917
7903903903.903904,0.5761982335950756,-4.788561548709734,-7.746465202996941,0.6670829674281669,-3.516402960187561,-6.104922417344369,0.6670829674281669,-3.516402960187561,-6.104922417344369,0.5965773981077923,-4.486664086291253,-7.437399953652629
7909909909.90991,0.5708385889045308,-4.869733521875493,-7.75928316717489,0.6692525108361814,-3.48819981588737,-6.12008642015198,0.6692525108361814,-3.48819981588737,-6.12008642015198,0.5922604678051233,-4.549745093494313,-7.445333354258283
7915915915.915916,0.5651983813571801,-4.955981811510324,-7.772281755668403,0.6715040620671572,-3.4590271170009035,-6.135513667528785,0.6715040620671572,-3.4590271170009035,-6.135513667528785,0.5877218565623746,-4.616563163492188,-7.453179616675053
7921921921.921923,0.5592656268330383,-5.047637442702934,-7.7854650146981506,0.6738361747002033,-3.428913555107198,-6.151215917796871,0.6738361747002033,-3.428913555107198,-6.151215917796871,0.5829543044599141,-4.6873097315327765,-7.4609249596356655
7927927927.927928,0.5530277541978188,-5.1450614537433035,-7.798836560674628,0.6762470602691368,-3.3978921962780455,-6.167205333158126,0.6762470602691368,-3.3978921962780455,-6.167205333158126,0.5779504272420238,-4.762188217697736,-7.468553584060128
7933933933.933934,0.5464715935883169,-5.248648168100038,-7.81239946197861,0.6787345470183178,-3.3660009004323315,-6.183494482581727,0.6787345470183178,-3.3660009004323315,-6.183494482581727,0.5727027598251458,-4.8414144807771065,-7.4760473955692
7939939939.9399395,0.5395833680123747,-5.358828907644267,-7.826156096695309,0.6812960347760185,-3.333282773976057,-6.20009634210955,0.6812960347760185,-3.333282773976057,-6.20009634210955,0.5672038108721706,-4.925217198418165,-7.483385687208596
7945945945.945946,0.5323486891507986,-5.476076219941496,-7.840107981218661,0.6839284457263104,-3.2997866571698236,-6.217024292070166,0.6839284457263104,-3.2997866571698236,-6.217024292070166,0.5614461305654184,-5.013838138736247,-7.490544776562846
7951951951.951952,0.5247525584106,-5.600908707092376,-7.854255563427496,0.6866281708836561,-3.265567647440971,-6.234292110623006,0.6866281708836561,-3.265567647440971,-6.234292110623006,0.5554223940922944,-5.1075322780082,-7.497497590640213
7957957957.957958,0.5167793744666237,-5.733896561795237,-7.86859797258254,0.6893910121095298,-3.2306876595443117,-6.251913962979323,0.6893910121095298,-3.2306876595443117,-6.251913962979323,0.5491255038040626,-5.20656770551907,-7.50421319104558
7963963963.963964,0.5084129487462673,-5.875667939015284,-7.8831327160921365,0.6922121195602432,-3.19521602305513,-6.269904385566167,0.6922121195602432,-3.19521602305513,-6.269904385566167,0.5425487135299324,-5.3112252392678005,-7.5106562310448926
7969969969.969971,0.4996365305646647,-6.026916320182993,-7.897855310693798,0.6950859245229029,-3.1592301171306785,-6.288278264314089,0.6950859245229029,-3.1592301171306785,-6.288278264314089,0.5356857791367764,-5.421797654002695,-7.516786335199216
7975975975.975976,0.49043284391176706,-6.188409062940802,-7.912758832188566,0.6980060676858093,-3.122816041777142,-6.30705080616047,0.6980060676858093,-3.122816041777142,-6.30705080616047,0.5285311401308015,-5.538588394621726,-7.5225573913714445
7981981981.981982,0.48078413823702526,-6.360997375421048,-7.92783336335052,0.7009653230045542,-3.0860693239842973,-6.326237502769294,0.7009653230045542,-3.0860693239842973,-6.326237502769294,0.5210801379132944,-5.66190961166199,-7.527916744187769
7987987987.9879875,0.4706722559835258,-6.545628012978831,-7.943065313596821,0.7039555174700879,-3.049095656010934,-6.345854085377782,0.7039555174700879,-3.049095656010934,-6.345854085377782,0.5133292772384435,-5.792079309349241,-7.532804278634001
7993993993.993994,0.4600787201085124,-6.74335707142101,-7.958436575844606,0.7069674472646478,-3.0120116617936525,-6.365916469593657,0.7069674472646478,-3.0120116617936525,-6.365916469593657,0.5052765384844403,-5.929417337958478,-7.537151382640083
8000000000.0,0.4489848454161621,-6.955366349786928,-7.9739234748284264,0.7099907910103768,-2.9749456858808747,-6.386440688888078,0.7099907910103768,-2.9749456858808747,-6.386440688888078,0.4969217495399218,-6.074239888053458,-7.540879778644923
8006006006.006006,0.43737187825888907,-7.182982885483481,-7.989495445725132,0.7130140210781902,-2.938038597436276,-6.407442815464455,0.7130140210781902,-2.938038597436276,-6.407442815464455,0.48826702741363004,-6.226852051110931,-7.543900216825805
8012012012.0120125,0.4252211700937344,-7.4277024358431865,-8.005113360321426,0.7160243142347759,-2.9014445996890825,-6.428938867138862,0.7160243142347759,-2.9014445996890825,-6.428938867138862,0.4793173010613075,-6.387537895446948,-7.546111027792099
8018018018.018019,0.4125143916022061,-7.691217907886178,-8.02072738727418,0.7190074632662954,-2.8653320327165632,-6.4509446988522505,0.7190074632662954,-2.8653320327165632,-6.4509446988522505,0.4700809283177858,-6.556547364848583,-7.547396541354831
8024024024.024024,0.39923379574177464,-7.975454042937865,-8.03627422881802,0.7219477916293205,-2.8298841546214817,-6.473475877458345,0.7219477916293205,-2.8298841546214817,-6.473475877458345,0.4605704210903119,-6.734079137672321,-7.5476253923249095
8030030030.03003,0.3853625404325462,-8.282610073534073,-8.051673511642175,0.7248280736410739,-2.7952998830241222,-6.49654753850558,0.7248280736410739,-2.7952998830241222,-6.49654753850558,0.45080329387978046,-6.920258387186476,-7.546648756755153
8036036036.036036,0.37088508498413725,-8.615212626462597,-8.066823013583635,0.7276294632266983,-2.7617944753566754,-6.520174223869996,0.7276294632266983,-2.7617944753566754,-6.520174223869996,0.44080305086552257,-7.115108166543019,-7.5442985962021405
8042042042.042042,0.35578767948705137,-8.976181902075687,-8.08159226245039,0.7303314347808902,-2.729600122784474,-6.544369699313741,0.7303314347808902,-2.729600122784474,-6.544369699313741,0.4306003255990097,-7.318512922401132,-7.540386038219585
8048048048.048048,0.3400589743376121,-9.368915188073446,-8.095813819265102,0.7329117402582246,-2.698966428778883,-6.56914675135565,0.7329117402582246,-2.698966428778883,-6.56914675135565,0.42023418384040623,-7.530172458428726,-7.534700094471672
8054054054.054054,0.3236907897525469,-9.797393155387056,-8.109271205828524,0.7353463871570656,-2.670160739563811,-6.594516963262852,0.7353463871570656,-2.670160739563811,-6.594516963262852,0.4097535927842886,-7.749544595561685,-7.527007020671776
8060060060.0600605,0.30667910595387615,-10.266316229814962,-8.12168186993738,0.7376096425732074,-2.6434682900385753,-6.620490470518793,0.7376096425732074,-2.6434682900385753,-6.620490470518793,0.3992190467385559,-7.975774934059866,-7.5170507620973765
8066066066.066067,0.289025369829898,-10.781280688567731,-8.132672648988052,0.739674068929118,-2.619192125580472,-6.647075696807087,0.739674068929118,-2.619192125580472,-6.647075696807087,0.3887043173012168,-8.207612713503691,-7.504555109191681
8072072072.072072,0.27073827482212065,-11.349006855849126,-8.141743618337909,0.7415105972802095,-2.5976527576497874,-6.674279072378157,0.7415105972802095,-2.5976527576497874,-6.674279072378157,0.3782982614199332,-8.4433130925942,-7.489228406290099
8078078078.078078,0.25183627976952355,-11.977634097054404,-8.14821348097038,0.7430886441991055,-2.5791875097088575,-6.70210473763825,0.7430886441991055,-2.5791875097088575,-6.70210473763825,0.36810656904656275,-8.680528645621532,-7.470771891814366
8084084084.084084,0.2323513338575362,-12.677096600538507,-8.151134788477856,0.7443762780727237,-2.5641495100267115,-6.730554235908471,0.7443762780727237,-2.5641495100267115,-6.730554235908471,0.35825325949649023,-8.916196991402321,-7.448892946609678
8090090090.09009,0.2123346607862497,-13.45958214592726,-8.149158366766104,0.7453404401413957,-2.5529062899048887,-6.759626200523578,0.7453404401413957,-2.5529062899048887,-6.759626200523578,0.34888164097310265,-9.146437672307858,-7.423324581868005
8096096096.096096,0.19186622448282278,-14.340029406984943,-8.140309588575871,0.7459472246918268,-2.545837950168342,-6.789316042739044,0.7459472246918268,-2.545837950168342,-6.789316042739044,0.34015433704562603,-9.366479746281993,-7.393852231546449
8102102102.102102,0.171071095564251,-15.33646726649872,-8.121607345407103,0.7461622214232869,-2.5433348658271857,-6.819615648235862,0.7461622214232869,-2.5433348658271857,-6.819615648235862,0.33225187689639757,-9.570651140830492,-7.360348079660978
8108108108.1081085,0.15014938139877465,-16.469529054268644,-8.088397371395217,0.7459509210948297,-2.54579490896123,-6.85051309128267,0.7459509210948297,-2.54579490896123,-6.85051309128267,0.32536928363115575,-9.752468977531443,-7.322811493007307
8114114114.114115,0.12943398126663594,-17.759033802686258,-8.033174511463736,0.7452791831169383,-2.553620183303299,-6.88199237674123,0.7452791831169383,-2.553620183303299,-6.88199237674123,0.31971014176723833,-9.904871738520688,-7.281411536094185
8120120120.12012,0.10950670439178804,-19.21118581899333,-7.9435986305101824,0.7441137608027983,-2.567213280691944,-6.9140332209785775,0.7441137608027983,-2.567213280691944,-6.9140332209785775,0.3154778594676578,-10.020622290896306,-7.236524330519773
8126126126.126126,0.09143070085851597,-20.778159023034405,-7.799959317846733,0.7424228766252535,-2.5869730892579783,-6.946610883257785,0.7424228766252535,-2.5869730892579783,-6.946610883257785,0.31286431918587576,-10.092879268509495,-7.188755204295197
8132132132.132132,0.07714470735860403,-22.25387728153049,-7.576507283531833,0.740176836180193,-2.613290205313488,-6.97969605920253,0.740176836180193,-2.613290205313488,-6.97969605920253,0.312036805011012,-10.115883551010892,-7.138934883744196
8138138138.138138,0.06967667071675863,-23.138252178344125,-7.264120771300542,0.7373486658450471,-2.6465420244887246,-7.0132548473590495,0.7373486658450471,-2.6465420244887246,-7.0132548473590495,0.31312483873011476,-10.085649609299445,-7.088082188206207
8144144144.144144,0.07175763766843897,-22.88263734254818,-6.918258385627842,0.7339147556109425,-2.6870876114253672,-7.047248798628291,0.7339147556109425,-2.6870876114253672,-7.047248798628291,0.3162090494592751,-10.000514106546188,-7.037333276473701
8150150150.15015,0.0830786753162945,-21.6102087375414,-6.631269049161453,0.729855485571857,-2.735262469696052,-7.081635056367241,0.729855485571857,-2.735262469696052,-7.081635056367241,0.3213141350689408,-9.861403375840887,-6.987847426060731
