frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7837837837.837837,0.41255891005221995,-7.690280579425112,-7.424129228220312,0.7513328490358948,-2.483352458978706,-6.318427065261311,0.7513328490358948,-2.483352458978706,-6.318427065261311,0.3660369764031238,-8.729500814696378,-7.898938030173329
7843843843.843843,0.4031801058811863,-7.890018108590855,-7.423877446110072,0.753656254394446,-2.4565338481125005,-6.341254362057551,0.753656254394446,-2.4565338481125005,-6.341254362057551,0.3533722897208802,-9.035350188444237,-7.9145482877720665
7849849849.84985,0.39354638001727327,-8.100081560959367,-7.422181977297122,0.7559156076455466,-2.430533750814257,-6.364579844128576,0.7559156076455466,-2.430533750814257,-6.364579844128576,0.34014486177760955,-9.366721701975694,-7.929924264302617
7855855855.855856,0.3836841682044441,-8.320522410784797,-7.418833180066132,0.7580930405294943,-2.4055498053303657,-6.388416622510933,0.7580930405294943,-2.4055498053303657,-6.388416622510933,0.32634167564241007,-9.72654921711557,-7.944945038011708
7861861861.861862,0.3736277891520673,-8.551216598165697,-7.413593218992172,0.7601692079082559,-2.381794525923048,-6.412777083754909,0.7601692079082559,-2.381794525923048,-6.412777083754909,0.3119515734898743,-10.118256388763635,-7.959455266016945
7867867867.867868,0.36342097250426925,-8.791800275834378,-7.406193893673103,0.7621232595617761,-2.3594956750856886,-6.437672714782088,0.7621232595617761,-2.3594956750856886,-6.437672714782088,0.2969658729448544,-10.54586913105103,-7.973253837868343
7873873873.873875,0.3531186115001773,-9.041587837420304,-7.396335322624256,0.763932830587344,-2.338896508792142,-6.463113910814389,0.763932830587344,-2.338896508792142,-6.463113910814389,0.28137916250772693,-11.0141613464822,-7.986077810057489
7879879879.87988,0.3427887358332856,-9.29946915188591,-7.383686193400939,0.765574054588626,-2.3202558656463164,-6.489109766760826,0.765574054588626,-2.3202558656463164,-6.489109766760826,0.265190354799996,-11.52884551283502,-7.997579172795629
7885885885.885886,0.3325146702469862,-9.563783785156405,-7.367886624096269,0.7670216041374869,-2.3038480684634117,-6.5156678529878524,0.7670216041374869,-2.3038480684634117,-6.5156678529878524,0.24840412686229388,-12.096823865671327,-8.007290454086213
7891891891.8918915,0.3223972937870768,-9.83217224666103,-7.348555101771298,0.7682487631773605,-2.2899626050484705,-6.542793977044596,0.7682487631773605,-2.2899626050484705,-6.542793977044596,0.23103296753100835,-12.72652087010383,-8.014572455245855
7897897897.897898,0.3125572348192221,-10.101408879027701,-7.325301431383325,0.7692275360662586,-2.2789035539966163,-6.570491933665627,0.7692275360662586,-2.2789035539966163,-6.570491933665627,0.21310022105746093,-13.428321995487366,-8.018532509145672
7903903903.903904,0.30313671976066775,-10.36722906390239,-7.29774802854602,0.7699287977802153,-2.2709887215103315,-6.598763246222798,0.7699287977802153,-2.2709887215103315,-6.598763246222798,0.194644843843495,-14.21514192573654,-8.017892492845457
7909909909.90991,0.2943006362573859,-10.624175979701763,-7.26556197348576,0.7703224893616831,-2.2665484568196526,-6.627606903728664,0.7703224893616831,-2.2665484568196526,-6.627606903728664,0.17572925435044062,-15.103118675002118,-8.010768161569171
7915915915.915916,0.2862361869433757,-10.865509242666596,-7.228499582905863,0.7703778619513239,-2.265924117112856,-6.657019098479551,0.7703778619513239,-2.265924117112856,-6.657019098479551,0.15645306308187018,-16.11231859391198,-7.994286397097967
7921921921.921923,0.27915034143420897,-11.083236732384078,-7.1864632574651095,0.7700637716421644,-2.269466158226334,-6.6869929704275375,0.7700637716421644,-2.269466158226334,-6.6869929704275375,0.1369786009477216,-17.266945476756224,-7.963897187269682
7927927927.927928,0.2732642322582441,-11.268344193767776,-7.139566469803171,0.7693490259122642,-2.2775318349378177,-6.717518365336141,0.7693490259122642,-2.2775318349378177,-6.717518365336141,0.1175814242614212,-18.593225670295475,-7.9121050199593945
7933933933.933934,0.26880382350639226,-11.411291162072743,-7.088196977800321,0.7682027805173528,-2.290482504698869,-6.7485816146391295,0.7682027805173528,-2.290482504698869,-6.7485816146391295,0.09875593565556899,-20.10873583909547,-7.826161297748742
7939939939.9399395,0.2659867535316948,-11.50279982462206,-7.0330620511975965,0.7665949834793256,-2.3086805410378632,-6.780165345610938,0.7665949834793256,-2.3086805410378632,-6.780165345610938,0.08144129452270372,-21.783106635411865,-7.684507086399918
7945945945.945946,0.2650062571535431,-11.534877433326134,-6.975195962482869,0.7644968602479142,-2.3324858774937964,-6.812248330888217,0.7644968602479142,-2.3324858774937964,-6.812248330888217,0.06745572527907825,-23.419623676968445,-7.455810606267418
7951951951.951952,0.2660143035240252,-11.501900216660943,-6.9159135476536155,0.7618814313415933,-2.362252219421864,-6.844805386470037,0.7618814313415933,-2.362252219421864,-6.844805386470037,0.05988594858067281,-24.453501338440624,-7.1223958212256555
7957957957.957958,0.2691070354084944,-11.401498961919504,-6.856706673734328,0.7587240509347765,-2.3983229787238147,-6.877807326991396,0.7587240509347765,-2.3983229787238147,-6.877807326991396,0.06177065851164494,-24.184355376047076,-6.745671457972842
7963963963.963964,0.2743156482874718,-11.234988348743588,-6.799099705527612,0.7550029521381143,-2.4410270046404396,-6.911220986246262,0.7550029521381143,-2.4410270046404396,-6.911220986246262,0.07283532744653985,-22.753158459429702,-6.439131213534146
7969969969.969971,0.2816047110041128,-11.00720168193539,-6.744496324482316,0.7506997823366293,-2.4906742011221223,-6.945009309592747,0.7506997823366293,-2.4906742011221223,-6.945009309592747,0.09006386989867478,-20.908987920828032,-6.238271693820389
7975975975.975976,0.29087797287292244,-10.725783300871246,-6.6940537234307165,0.745800110142665,-2.5475511367281256,-6.97913152299935,0.745800110142665,-2.5475511367281256,-6.97913152299935,0.11081818749093503,-19.107779146168497,-6.11663254636488
7981981981.981982,0.30198980945154896,-10.400154238448438,-6.648608956030074,0.7402938845185119,-2.6119167651814266,-7.013543381123074,0.7402938845185119,-2.6119167651814266,-7.013543381123074,0.1335846428042389,-17.48486932953505,-6.044821262366622
7987987987.9879875,0.31475944249809945,-10.040424651673872,-6.608663005784541,0.7341758266265844,-2.6839983823533977,-7.0481974940316565,0.7341758266265844,-2.6839983823533977,-7.0481974940316565,0.157549766202123,-16.051644739320825,-6.003920517593412
7993993993.993994,0.3289851624028078,-9.656473775462297,-6.574411347862618,0.7274457361129691,-2.7639879474776716,-7.083043729122374,0.7274457361129691,-2.7639879474776716,-7.083043729122374,0.18224775245842778,-14.786756376898948,-5.982820722845737
8000000000.0,0.3444566310468943,-9.257309006777481,-6.545801786219064,0.7201086958773322,-2.8520388920183564,-7.1180296816196105,0.7201086958773322,-2.8520388920183564,-7.1180296816196105,0.207383719919207,-13.664506793728863,-5.974925220688278
8006006006.006006,0.3609643878943556,-8.850712854068352,-6.522601062131913,0.712175162878408,-2.9482635285103225,-7.15310120395325,0.712175162878408,-2.9482635285103225,-7.15310120395325,0.2327510990710523,-12.66216519130479,-5.976166484052276
8012012012.0120125,0.37830651177708025,-8.443123662936353,-6.504457243903284,0.7036609370079093,-3.0527311540377253,-7.188202981541715,0.7036609370079093,-3.0527311540377253,-7.188202981541715,0.2581921681544192,-11.76113870993614,-5.983927566239338
8018018018.018019,0.3962928626102818,-8.03967498818289,-6.4909512131282145,0.6945870052692021,-3.1654669195742424,-7.223279140232228,0.6945870052692021,-3.1654669195742424,-7.223279140232228,0.28357844584223685,-10.946535639562088,-5.996454860611842
8024024024.024024,0.4147474899389415,-7.644324673110762,-6.4816354067695325,0.6849792640686526,-3.286451508454226,-7.258273869061934,0.6849792640686526,-3.286451508454226,-7.258273869061934,0.3088006093870252,-10.206437025977245,-6.012528907000123
8030030030.03003,0.4335097668826057,-7.260022270309588,-6.4760608128550885,0.6748681279647033,-3.415621636487856,-7.2931320412235054,0.6748681279647033,-3.415621636487856,-7.2931320412235054,0.33376319471334703,-9.531231125106158,-6.031273129871191
8036036036.036036,0.4524346959114786,-6.888881953573779,-6.473794429555828,0.6642880383119667,-3.55287135465775,-7.327799816210566,0.6642880383119667,-3.55287135465775,-7.327799816210566,0.35838178693449835,-8.913081388392026,-6.05203869568043
8042042042.042042,0.4713927056069536,-6.532342841798564,-6.474429600645573,0.6532768895108215,-3.698054105006861,-7.3622252070752605,0.6532768895108215,-3.698054105006861,-7.3622252070752605,0.38258153443647963,-8.345519906554605,-6.074332866284901
8048048048.048048,0.490269148272747,-6.191308704787758,-6.477591351148294,0.6418753937308755,-3.8509854531855767,-7.396358598473702,0.6418753937308755,-3.8509854531855767,-7.396358598473702,0.4062963629862808,-7.823141305972802,-6.097773056902131
8054054054.054054,0.5089636271412052,-5.8662650643178,-6.482938393716316,0.6301264068297472,-4.0114463988056235,-7.4301532035685,0.6301264068297472,-4.0114463988056235,-7.4301532035685,0.4294685432999504,-7.34137281693696,-6.122056562066121
8060060060.0600605,0.5273892275348716,-5.55737490723175,-6.4901630291322805,0.6180742386714951,-4.17918714841817,-7.463565450715659,0.6180742386714951,-4.17918714841817,-7.463565450715659,0.4520484145476,-6.896300992052398,-6.146940101695337
8066066066.066067,0.545471692963838,-5.264555640599281,-6.498989792058607,0.6057639702175835,-4.353931226237657,-7.496555293980394,0.6057639702175835,-4.353931226237657,-7.496555293980394,0.47399415081505636,-6.484540351514852,-6.172225676579192
8072072072.072072,0.5631485684799807,-4.987540310461123,-6.509173410424709,0.5932407977818935,-4.535379794738079,-7.5290864446887795,0.5932407977818935,-4.535379794738079,-7.5290864446887795,0.49527150786746404,-6.10313311052484,-6.197750567827633
8078078078.078078,0.5803683243703266,-4.7259259745336255,-6.520496444396473,0.5805494219532062,-4.723216060525758,-7.561126524236383,0.5805494219532062,-4.723216060525758,-7.561126524236383,0.5158535186985551,-5.74947205475185,-6.2233801118974785
8084084084.084084,0.59708946951965,-4.479211762424894,-6.532766831912865,0.5677334951847743,-4.917109649583921,-7.592647141077012,0.5677334951847743,-4.917109649583921,-7.592647141077012,0.5357201260581448,-5.421240752893473,-6.249002367863355
8090090090.09009,0.613279662832104,-4.246828737107434,-6.545815475521283,0.5548351382339877,-5.116720848950954,-7.623623897084934,0.5548351382339877,-5.116720848950954,-7.623623897084934,0.5548577526212228,-5.116366830152775,-6.27452409604323
8096096096.096096,0.6289148312899524,-4.028163269320395,-6.559493945751631,0.5418945317909426,-5.321704627842291,-7.6540363302484575,0.5418945317909426,-5.321704627842291,-7.6540363302484575,0.5732588170919836,-4.832985136323424,-6.299867659829744
8102102102.102102,0.6439783035793684,-3.8225752861728783,-6.573672338967112,0.5289495860061056,-5.531714368850357,-7.683867801884831,0.5289495860061056,-5.531714368850357,-7.683867801884831,0.5909212088001086,-4.569408448856188,-6.324968587799184
8108108108.1081085,0.6584599682501993,-3.6294124655706117,-6.588237304939279,0.5160356874008175,-5.7464052579476075,-7.713105337279487,0.5160356874008175,-5.7464052579476075,-7.713105337279487,0.6078477352279555,-4.3241039419149505,-6.349773615888711
8114114114.114115,0.6723554649293347,-3.448021216251176,-6.603090246087406,0.5031855199445184,-5.965437299533784,-7.741739428891412,0.5031855199445184,-5.965437299533784,-7.741739428891412,0.6240455571127677,-4.095674088387397,-6.374239084843967
8120120120.12012,0.6856654161892873,-3.277755101313182,-6.618145682896933,0.4904289549718125,-6.188477938909451,-7.769763811100363,0.4904289549718125,-6.188477938909451,-7.769763811100363,0.6395256248350134,-3.8828409861307094,-6.398329605683603
8126126126.126126,0.6983947063898576,-3.1179812220860157,-6.633329776198687,0.4777930031012181,-6.4152042887417,-7.797175214979375,0.4777930031012181,-6.4152042887417,-7.797175214979375,0.6543021281494534,-3.684433342708851,-6.422016931592231
8132132132.132132,0.7105518123030949,-2.968084970439973,-6.648578995289116,0.4653018203719545,-6.645304967991502,-7.823973110843986,0.4653018203719545,-6.645304967991502,-7.823973110843986,0.6683919692660892,-3.499375535967162,-6.445278992316576
8138138138.138138,0.7221481887398868,-2.8274734738620295,-6.663838920388704,0.4529767603726498,-6.878481571258508,-7.850159445437907,0.4529767603726498,-6.878481571258508,-7.850159445437907,0.681814267091375,-3.32667830637168,-6.468099059354799
8144144144.144144,0.7331977108402781,-2.6955779928812906,-6.679063168116039,0.4408364641150423,-7.114449793607175,-7.875738379637008,0.4408364641150423,-7.114449793607175,-7.875738379637008,0.69458989827769,-3.1654307422488297,-6.4904650187067086
8150150150.15015,0.7437161732600794,-2.571855480073291,-6.694212429170726,0.4288969797173198,-7.352940240838505,-7.900716031551869,0.4288969797173198,-7.352940240838505,-7.900716031551869,0.7067410787262234,-3.014793299058959,-6.512368733854114
8156156156.156157,0.7537208452433177,-2.4557894703646794,-6.709253608082366,0.41717190451795166,-7.593698958107074,-7.925100228932163,0.41717190451795166,-7.593698958107074,-7.925100228932163,0.7182909874222311,-2.8739916546932953,-6.533805485761614
8162162162.162163,0.7632300795461616,-2.3468904410400935,-6.7241590555933755,0.4056725429603391,-7.836487711052475,-7.948900273860689,0.4056725429603391,-7.836487711052475,-7.948900273860689,0.7292634329919039,-2.7423112490466606,-6.554773479578853
8168168168.168168,0.7722629723826573,-2.2446957547513633,-6.738905884949003,0.3944080744009691,-8.081084053526736,-7.97212672189501,0.3944080744009691,-8.081084053526736,-7.97212672189501,0.7396825621676104,-2.6190923912356023,-6.575273409767567
8174174174.174174,0.7808390709885943,-2.148769278491775,-6.753475364045282,0.3833857258405838,-8.327281214869634,-7.994791177085843,0.3833857258405838,-8.327281214869634,-7.994791177085843,0.7495726084235638,-2.503725844429356,-6.595308076836727
8180180180.18018,0.7889781250271327,-2.0587007548662557,-6.767852376024947,0.3726109454150372,-8.574887837773796,-8.016906103677456,0.3726109454150372,-8.574887837773796,-8.016906103677456,0.7589576783727078,-2.3956488183657667,-6.614882049929398
8186186186.186186,0.7966998778630634,-1.9741049882664559,-6.782024941512642,0.36208757327591246,-8.82372759536413,-8.0384846547782,0.36208757327591246,-8.82372759536413,-8.0384846547782,0.7678615730675042,-2.2943413147739786,-6.634001370294938
8192192192.192192,0.8040238936815217,-1.8946208971740748,-6.7959837962439416,0.35181800721963274,-9.07363871337675,-8.059540517871397,0.35181800721963274,-9.07363871337675,-8.059540517871397,0.776307641086436,-2.1993227823263246,-6.6526732912853435
8198198198.198198,0.8109694164926166,-1.819910474320472,-6.8097220183713745,0.3418033610737346,-9.324473420450794,-8.080087776711387,0.3418033610737346,-9.324473420450794,-8.080087776711387,0.78431866018013,-2.1101490463018893,-6.6709060509956775
8204204204.204205,0.8175552572173225,-1.7496576884957715,-6.8232347002261236,0.3320436144149289,-9.576097346661218,-8.100140788905215,0.3320436144149289,-9.576097346661218,-8.100140788905215,0.7919167442623475,-2.0264094845747,-6.688708674064531
8210210210.210211,0.8237997052673719,-1.683567355161263,-6.836518659778648,0.3225377526747363,-9.82838888763014,-8.119714078306908,0.3225377526747363,-9.82838888763014,-8.119714078306908,0.7991232726322741,-1.9477244263740312,-6.706090799488268
8216216216.216216,0.8297204612909466,-1.6213639974698835,-6.849572187476033,0.31328389708860005,-10.081238548921425,-8.138822241237019,0.31328389708860005,-10.081238548921425,-8.138822241237019,0.8059588384794809,-1.8737427539156328,-6.7230625315992425
