frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7525525525.525526,0.6558087703751613,-3.6644555929162506,-6.965968968180971,0.6351410794074588,-3.9425959444619574,-5.4286634525171795,0.6351410794074588,-3.9425959444619574,-5.4286634525171795,0.660885803070796,-3.5974715479821384,-7.152197908513515
7531531531.531532,0.6585952745652591,-3.6276277936967642,-6.9752288060434635,0.6328649825540136,-3.973778677575364,-5.439281923459348,0.6328649825540136,-3.973778677575364,-5.439281923459348,0.6634867417865512,-3.5633550212198517,-7.160666520220788
7537537537.537538,0.6612880697770758,-3.5921862456548466,-6.984433419171397,0.6306433356585879,-4.004323786550059,-5.449847147824445,0.6306433356585879,-4.004323786550059,-5.449847147824445,0.6659964726556372,-3.5305614199047675,-7.1691179694246125
7543543543.543544,0.6638884525142345,-3.558097705626509,-6.993584208737738,0.6284765568686422,-4.034218350410824,-5.460361558236621,0.6284765568686422,-4.034218350410824,-5.460361558236621,0.6684161094375645,-3.4990618351919482,-7.177552843132885
7549549549.549549,0.6663976594637192,-3.525330738741358,-7.002682592233556,0.6263650501664075,-4.063449659593872,-5.470827596321504,0.6263650501664075,-4.063449659593872,-5.470827596321504,0.6707467100836617,-3.468828976057945,-7.185971802118347
7555555555.555555,0.6688168669405624,-3.493855658544543,-7.01173000195322,0.6243092074305505,-4.0920051992824815,-5.481247713636291,0.6243092074305505,-4.0920051992824815,-5.481247713636291,0.6729892757398603,-3.4398371263409713,-7.194375577107468
7561561561.561562,0.6711471903393439,-3.463644471671631,-7.020727883646058,0.6223094104265733,-4.119872633197223,-5.49162437270957,0.6223094104265733,-4.119872633197223,-5.49162437270957,0.6751447497709108,-3.4120621052367817,-7.202764965340295
7567567567.567568,0.6733896835838223,-3.43467082688075,-7.029677695320871,0.6203660327287034,-4.1470397878436716,-5.5019600481898285,0.6203660327287034,-4.1470397878436716,-5.5019600481898285,0.6772140167952079,-3.3854812311730202,-7.211140827475921
7573573573.573574,0.6755453385662658,-3.4069099682680406,-7.038580906190756,0.6184794415760227,-4.173494637220402,-5.512257228101948,0.6184794415760227,-4.173494637220402,-5.512257228101948,0.6791979017197469,-3.3600732889965332,-7.219504084820255
7579579579.57958,0.6776150845683253,-3.380338692511965,-7.047438995746275,0.6166499996655802,-4.1992252879898855,-5.522518415211368,0.6166499996655802,-4.1992252879898855,-5.522518415211368,0.6810971687650866,-3.3358185004190473,-7.227855716854868
7585585585.585586,0.6795997876554621,-3.3549353100114425,-7.056253452945968,0.6148780668851727,-4.224219965115416,-5.532746128496033,0.6148780668851727,-4.224219965115416,-5.532746128496033,0.6829125204704626,-3.3126984976779843,-7.236196759047425
7591591591.591592,0.6815002500371422,-3.330679609800204,-7.065025775513646,0.6131640019884318,-4.2484669979674745,-5.542942904726579,0.6131640019884318,-4.2484669979674745,-5.542942904726579,0.6846445966694141,-3.290696300380574,-7.244528300925856
7597597597.597597,0.6833172093851274,-3.3075528281371778,-7.0737574693325085,0.6115081642147618,-4.2719548069038416,-5.553111300155665,0.6115081642147618,-4.2719548069038416,-5.553111300155665,0.6862939734264737,-3.2697962955107442,-7.252851484399919
7603603603.603603,0.6850513381022838,-3.2855376206892717,-7.082450047926575,0.6099109148565782,-4.294671890328615,-5.5632538923177135,0.6099109148565782,-4.294671890328615,-5.5632538923177135,0.6878611619255715,-3.2499842205902,-7.261167502315136
7609609609.60961,0.686703242534409,-3.2646180382386114,-7.09110503202025,0.6083726187761762,-4.316606812236571,-5.573373281940754,0.6083726187761762,-4.316606812236571,-5.573373281940754,0.6893466073009168,-3.2312471499966144,-7.269477597225298
7615615615.615616,0.688273462117592,-3.2447795058621063,-7.099723949167156,0.6068936458744243,-4.337748190250667,-5.5834720949724925,0.6068936458744243,-4.337748190250667,-5.5834720949724925,0.6907506874010942,-3.2135734844547597,-7.277783060370861
7621621621.621622,0.6897624684536209,-3.226008805546374,-7.108308333439537,0.6054743725133225,-4.358084684162228,-5.593552984723079,0.6054743725133225,-4.358084684162228,-5.593552984723079,0.6920737114771377,-3.19695294372848,-7.286085230851483
7627627627.627628,0.6911706643058945,-3.2082940622163942,-7.11685972516969,0.6041151828942865,-4.37760498498533,-5.603618634127588,0.6041151828942865,-4.37760498498533,-5.603618634127588,0.6933159187852438,-3.1813765625550188,-7.294385494981919
7633633633.633634,0.6924983825082385,-3.1916247331711274,-7.1253796707348505,0.6028164703938361,-4.396297804539015,-5.613671758131502,0.6028164703938361,-4.396297804539015,-5.613671758131502,0.6944774770946679,-3.166836689876937,-7.302685285821159
7639639639.63964,0.6937458847789049,-3.175991600934585,-7.133869722376975,0.601578638858139,-4.414151865573695,-5.623715106203108,0.601578638858139,-4.414151865573695,-5.623715106203108,0.6955584810911977,-3.1533269914410793,-7.310986082865505
7645645645.645645,0.6949133604318694,-3.1613867695464517,-7.14233143804867,0.6004021038576374,-4.431155892460695,-5.633751464977001,0.6004021038576374,-4.431155892460695,-5.633751464977001,0.696558950666344,-3.1408424558497594,-7.319289411896757
7651651651.651651,0.6960009249773886,-3.1478036643316076,-7.150766381276312,0.5992872939027121,-4.447298602467319,-5.643783661033479,0.5992872939027121,-4.447298602467319,-5.643783661033479,0.6974788290821606,-3.129379404164983,-7.32759684497728
7657657657.657658,0.6970086186035581,-3.135237035204073,-7.159176121031,0.5982346516210656,-4.462568697643107,-5.653814563819002,0.5982346516210656,-4.462568697643107,-5.653814563819002,0.6983179810012496,-3.118935503184158,-7.335910000584029
7663663663.663664,0.697936404530332,-3.1236829635778047,-7.16756223159762,0.5972446348971759,-4.476954857347098,-5.663847088713426,0.5972446348971759,-4.476954857347098,-5.663847088713426,0.6990761903711655,-3.1095097825237508,-7.344230543874025
7669669669.66967,0.6987841672272406,-3.1131388729733143,-7.175926292431615,0.5963177179738374,-4.49044573145008,-5.673884200250175,0.5963177179738374,-4.49044573145008,-5.673884200250175,0.699753158151992,-3.1011026556672103,-7.352560187073885
7675675675.675676,0.699551710485664,-3.103603543427806,-7.184269887992462,0.5954543925154119,-4.503029934250773,-5.683928915496063,0.5954543925154119,-4.503029934250773,-5.683928915496063,0.7003484998753968,-3.0937159451545333,-7.360900689986202
7681681681.681682,0.7002387553362411,-3.0950771298345887,-7.192594607541918,0.5946551686319982,-4.514696039150093,-5.693984307597994,0.5946551686319982,-4.514696039150093,-5.693984307597994,0.7008617430229442,-3.0873529121135572,-7.369253860605559
7687687687.687688,0.7008449378015498,-3.0875611843582136,-7.200902044894124,0.5939205758632544,-4.525432574133577,-5.704053509504264,0.5939205758632544,-4.525432574133577,-5.704053509504264,0.7012923242108522,-3.082018290357853,-7.377621555836814
7693693693.693693,0.7013698064738486,-3.081058683092131,-7.209193798103461,0.5932511641200949,-4.535228018118495,-5.714139717868807,0.5932511641200949,-4.535228018118495,-5.714139717868807,0.7016395861677521,-3.0777183253026434,-7.386005682308105
7699699699.699699,0.7018128199072008,-3.0755740571485273,-7.2174714690746615,0.5926475045819062,-4.54407079822935,-5.724246197147249,0.5926475045819062,-4.54407079822935,-5.724246197147249,0.701902774491302,-3.074460817979384,-7.394408197270641
7705705705.705706,0.7021733438128586,-3.071113228393693,-7.225736663078053,0.5921101905462944,-4.551949288073265,-5.734376283894212,0.5921101905462944,-4.551949288073265,-5.734376283894212,0.702081034168767,-3.072255174461065,-7.4028311095768276
7711711711.711712,0.7024506480463149,-3.067683650067789,-7.233990988150945,0.5916398382276671,-4.558851807095526,-5.744533391271932,0.5916398382276671,-4.558851807095526,-5.744533391271932,0.7021734058458452,-3.0711124610452067,-7.411276480727569
7717717717.717718,0.7026439033739165,-3.0652943525555276,-7.242236054363996,0.5912370875001679,-4.564766621105004,-5.754721013780805,0.5912370875001679,-4.564766621105004,-5.754721013780805,0.7021788218271898,-3.0710454655788064,-7.419746425978735
7723723723.723724,0.7027521780064537,-3.0639559946034294,-7.250473472928951,0.5909026025796041,-4.56968194406984,-5.764942732223171,0.5909026025796041,-4.56968194406984,-5.764942732223171,0.7020961017910997,-3.072068765351639,-7.428243115495686
7729729729.72973,0.702774433886602,-3.0636809203114934,-7.258704855121242,0.5906370726380384,-4.57358594129523,-5.775202218912152,0.5906370726380384,-4.57358594129523,-5.775202218912152,0.7019239481999239,-3.0741988020291826,-7.4367687755434
7735735735.735736,0.7027095227166034,-3.064483222261135,-7.266931810987671,0.5904412123436191,-4.576466734108089,-5.785503243138062,0.5904412123436191,-4.576466734108089,-5.785503243138062,0.7016609413866582,-3.0774539641469434,-7.445325689698139
7741741741.741741,0.7025561817120662,-3.066378811178574,-7.275155947805673,0.5903157623170152,-4.57831240618737,-5.795849676905514,0.5903157623170152,-4.57831240618737,-5.795849676905514,0.7013055342971319,-3.0818546777430997,-7.453916200064674
7747747747.747747,0.7023130290673059,-3.0693854925727937,-7.283378868256307,0.5902614894944582,-4.5791110116944385,-5.806245500954932,0.5902614894944582,-4.5791110116944385,-5.806245500954932,0.7008560468660617,-3.087423505767144,-7.462542708480795
7753753753.753754,0.7019785591172002,-3.0735230508309868,-7.291602168268212,0.5902791873858825,-4.578850585374941,-5.816694811082782,0.5902791873858825,-4.578850585374941,-5.816694811082782,0.7003106600040737,-3.0941852569696064,-7.4712076776880725
7759759759.75976,0.7015511371801733,-3.0788133413014567,-7.299827434484126,0.5903696762149514,-4.57751915482257,-5.827201824775443,0.5903696762149514,-4.57751915482257,-5.827201824775443,0.6996674091715814,-3.1021671050525432,-7.479913632444707
7765765765.765766,0.7010289940666388,-3.085280390945053,-7.308056241295016,0.5905338029258629,-4.5751047551159125,-5.837770888172124,0.5905338029258629,-4.5751047551159125,-5.837770888172124,0.6989241775141918,-3.111398718942904,-7.488663160552473
7771771771.771772,0.7004102202370224,-3.092950508192192,-7.316290147379567,0.5907724410397058,-4.571595446062379,-5.8484064833727984,0.5907724410397058,-4.571595446062379,-5.8484064833727984,0.6980786885330791,-3.121912405142522,-7.497458913765395
7777777777.777778,0.6996927595934967,-3.1018524027021783,-7.324530691678077,0.5910864903407521,-4.566979332308741,-5.8591132361074685,0.5910864903407521,-4.566979332308741,-5.8591132361074685,0.6971284982625288,-3.133743263210433,-7.506303608542561
7783783783.783784,0.6988744028896444,-3.1120173157877407,-7.332779388720235,0.5914768763704252,-4.561244586605279,-5.869895923783543,0.5914768763704252,-4.561244586605279,-5.869895923783543,0.696070986925679,-3.14692935554628,-7.515200026601502
7789789789.789789,0.6979527807426921,-3.123479162338056,-7.341037723214849,0.5919445497036997,-4.554379476541436,-5.880759483928243,0.5919445497036997,-4.554379476541436,-5.880759483928243,0.6949033500383398,-3.1615118927699353,-7.524151015221362
7795795795.795795,0.6969253562336112,-3.1362746851505956,-7.349307143796791,0.5924904849793591,-4.546372395104533,-5.891709023043183,0.5924904849793591,-4.546372395104533,-5.891709023043183,0.693622588929734,-3.1775354361331547,-7.533159487236921
7801801801.801802,0.6957894170813945,-3.1504436226655748,-7.357589055811563,0.5931156796518279,-4.537211895450087,-5.902749825888143,0.5931156796518279,-4.537211895450087,-5.902749825888143,0.6922255006481136,-3.1950481185561674,-7.54222842065472
7807807807.807808,0.6945420673793237,-3.166028891186346,-7.365884813000794,0.5938211524281236,-4.526886730313208,-5.913887365210893,0.5938211524281236,-4.526886730313208,-5.913887365210893,0.6907086672184778,-3.2141018860579917,-7.551360857811252
7813813813.813814,0.6931802188830521,-3.1830767827663475,-7.374195707932298,0.5946079413488355,-4.515385896535275,-5.925127311939385,0.5946079413488355,-4.515385896535275,-5.925127311939385,0.6890684442191662,-3.234752761546056,-7.560559903979909
7819819819.81982,0.6917005818430491,-3.201637180047335,-7.382522960995622,0.5954771014668473,-4.50269868522934,-5.936475545851905,0.5954771014668473,-4.50269868522934,-5.936475545851905,0.6873009486439856,-3.257061133151147,-7.569828725317755
7825825825.825826,0.6900996553774633,-3.2217637894456956,-7.390867707757839,0.5964297020717443,-4.488814738161563,-5.947938166739644,0.5964297020717443,-4.488814738161563,-5.947938166739644,0.685402046016819,-3.2810920695415344,-7.5791705460250975
7831831831.831832,0.6883737173860003,-3.2435143942030935,-7.399230984443992,0.5974668234013859,-4.473724110985273,-5.959521506074559,0.5974668234013859,-4.473724110985273,-5.959521506074559,0.6833673367265324,-3.306915664928262,-7.588588644569281
7837837837.837837,0.6865188140111564,-3.2669511289446316,-7.407613711271621,0.5985895527749692,-4.457417344028665,-5.971232139193334,0.5985895527749692,-4.457417344028665,-5.971232139193334,0.681192141551528,-3.334607416786902,-7.5980863487992
7843843843.843843,0.6845307486603441,-3.2921407775221576,-7.416016673328173,0.5997989800739214,-4.439885541407943,-5.983076898005628,0.5997989800739214,-4.439885541407943,-5.983076898005628,0.6788714863456933,-3.3642486396740603,-7.607667029747389
7849849849.84985,0.6824050706114495,-3.319155096060642,-7.4244404986330785,0.6010961924881217,-4.421120459314593,-5.995062884231277,0.6010961924881217,-4.421120459314593,-5.995062884231277,0.6764000858609608,-3.395926918915275,-7.617334093881918
7855855855.855856,0.6801370632354635,-3.3480711632716793,-7.432885632971615,0.6024822684351511,-4.401114604409189,-6.007197483166936,0.6024822684351511,-4.401114604409189,-6.007197483166936,0.6737723266864837,-3.42973660839103,-7.627090973529313
7861861861.861862,0.6777217318835326,-3.3789717602472265,-7.441352311024186,0.6039582705494336,-4.3798613433450315,-6.019488377977296,0.6039582705494336,-4.3798613433450315,-6.019488377977296,0.6709822492908138,-3.465779377157239,-7.636941115141448
7867867867.867868,0.6751537915025554,-3.411945782096672,-7.449840523240767,0.6055252376262027,-4.357355024543074,-6.031943564499536,0.6055252376262027,-4.357355024543074,-6.031943564499536,0.6680235291618363,-3.504164810214015,-7.646887965022242
7873873873.873875,0.6724276540639578,-3.4470886839370065,-7.458349977824122,0.6071841753920805,-4.333591113445658,-6.0445713665417475,0.6071841753920805,-4.333591113445658,-6.0445713665417475,0.6648894570499936,-3.5450110693918724,-7.656934952062274
7879879879.87988,0.6695374159152306,-3.4845029638841476,-7.466880057084989,0.6089360459596916,-4.30856634259015,-6.057380451646467,0.6089360459596916,-4.30856634259015,-6.057380451646467,0.6615729183340078,-3.5884456210698774,-7.667085466949148
7885885885.885886,0.6664768451941092,-3.5242986858159204,-7.4754297673150525,0.6107817558080287,-4.282278877965076,-6.070379847279035,0.6107817558080287,-4.282278877965076,-6.070379847279035,0.6580663715455041,-3.634606038289067,-7.677342837226005
7891891891.8918915,0.6632393694819841,-3.566594044773595,-7.483997681186292,0.6127221421132253,-4.254728503240546,-6.0835789573866315,0.6127221421132253,-4.254728503240546,-6.0835789573866315,0.6543618261104552,-3.6836408857919305,-7.687710297456652
7897897897.897898,0.6598180639174746,-3.611515977926496,-7.4925818715245756,0.6147579572359881,-4.2259168236005875,-6.096987579257567,0.6147579572359881,-4.2259168236005875,-6.096987579257567,0.650450819391936,-3.735710697625171,-7.698190953619959
7903903903.903904,0.656205640044631,-3.6592008240242775,-7.5011798351169165,0.616889851152154,-4.195847491047566,-6.110615920590925,0.616889851152154,-4.195847491047566,-6.110615920590925,0.6463243931515106,-3.7909890582080816,-7.708787740693264
