frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7735735735.735736,0.27873877835594385,-11.096052153938643,-7.655441919219534,0.780631513937005,-2.1510784064020014,-6.372514256650975,0.780631513937005,-2.1510784064020014,-6.372514256650975,0.2997753400508179,-10.464081914100252,-7.4970147419754785
7741741741.741741,0.26455555341222675,-11.549662351058686,-7.652859806678211,0.7821447925557534,-2.1342568368303,-6.398264501150376,0.7821447925557534,-2.1342568368303,-6.398264501150376,0.28742321102306456,-10.829563261808977,-7.486699932368294
7747747747.747747,0.25002335832412215,-12.040388313168023,-7.64662331254559,0.7834732037875521,-2.1195170520944377,-6.424554407377071,0.7834732037875521,-2.1195170520944377,-6.424554407377071,0.27494572190138644,-11.21506066923837,-7.472463285194606
7753753753.753754,0.23520423030560877,-12.571097428970624,-7.635797331551106,0.7845913190781135,-2.1071300265341852,-6.451390130293521,0.7845913190781135,-2.1071300265341852,-6.451390130293521,0.26243662033090026,-11.619511274802278,-7.453572926639569
7759759759.75976,0.22018534236948586,-13.144231903464004,-7.619176915818421,0.7854724708052617,-2.097380629714437,-6.4787760178741305,0.7854724708052617,-2.097380629714437,-6.4787760178741305,0.25001656206068557,-12.040624420693675,-7.429178313584054
7765765765.765766,0.20508845747957782,-13.761175626761135,-7.5952056574276146,0.7860888816729109,-2.090566925579725,-6.506714375021657,0.7860888816729109,-2.090566925579725,-6.506714375021657,0.2378394291907618,-12.474322921975581,-7.398313349831753
7771771771.771772,0.19008337856605131,-14.421117148503175,-7.561879874935989,0.7864118345736596,-2.086999190106343,-6.535205222032945,0.7864118345736596,-2.086999190106343,-6.535205222032945,0.2260993620375235,-12.914013261184277,-7.359922006835395
7777777777.777778,0.17540683795616274,-15.119069607228075,-7.516656506938266,0.7864118861718444,-2.0869986202063178,-6.564246051835168,0.7864118861718444,-2.0869986202063178,-6.564246051835168,0.2150376856247615,-13.349708455208038,-7.312924009876704
7783783783.783784,0.16138794387726743,-15.842578227860056,-7.4564193407780595,0.7860591265868105,-2.0908957106466675,-6.593831591093499,0.7860591265868105,-2.0908957106466675,-6.593831591093499,0.20494792854508492,-13.76712933675056,-7.256343994387621
7789789789.789789,0.1484790572466437,-16.566695972542014,-7.377636086096585,0.7853234863558793,-2.099028281636514,-6.623953571157437,0.7853234863558793,-2.099028281636514,-6.623953571157437,0.1961756744244429,-14.147096913453476,-7.189526905198719
7795795795.795795,0.137283907251515,-17.247607376384032,-7.276966197939453,0.7841750903134327,-2.111739147659417,-6.6546005156162,0.7841750903134327,-2.111739147659417,-6.6546005156162,0.18910841937615547,-14.465782706313576,-7.112443049403004
7801801801.801802,0.12855918492315493,-17.81793779404456,-7.152668781651179,0.7825846561446463,-2.1293734281455077,-6.685757551911982,0.7825846561446463,-2.1293734281455077,-6.685757551911982,0.18415018357995475,-14.696556877183635,-7.026033679399122
7807807807.807808,0.12314548327032142,-18.191630251690224,-7.006854053883552,0.7805239331966607,-2.152275512610748,-6.717406254946481,0.7805239331966607,-2.152275512610748,-6.717406254946481,0.1816785663631636,-14.8139261163899,-6.932465694158414
7813813813.813814,0.12178911765639208,-18.287830318286616,-6.847426003427532,0.7779661747277953,-2.180785706695157,-6.7495245308379355,0.7779661747277953,-2.180785706695157,-6.7495245308379355,0.18198984940395094,-14.799056687637954,-6.83510572830507
7819819819.81982,0.12489840825865496,-18.068861927295146,-6.687258419168179,0.774886634255659,-2.2152366006737636,-6.78208654887415,0.774886634255659,-2.2152366006737636,-6.78208654887415,0.18524800479879686,-14.644929217260307,-6.738086976821132
7825825825.825826,0.1323941679351815,-17.56262290961136,-6.539686621735887,0.7712630741736279,-2.255949217855769,-6.815062729199191,0.7712630741736279,-2.255949217855769,-6.815062729199191,0.19145771513316967,-14.35854256571978,-6.645558439243232
7831831831.831832,0.14377985238013208,-16.84603933235405,-6.413606653155956,0.7670762725199219,-2.3032290159975313,-6.848419792823361,0.7670762725199219,-2.3032290159975313,-6.848419792823361,0.20047273661771436,-13.958893622129263,-6.560925635276841
7837837837.837837,0.1583587563733327,-16.007158350359266,-6.311990266582128,0.7623105119035051,-2.357361829439716,-6.882120879137458,0.7623105119035051,-2.357361829439716,-6.882120879137458,0.2120337648773361,-13.471899504794212,-6.486398231532123
7843843843.843843,0.1754316121084972,-15.11784291412547,-6.233546168039341,0.7569540333205528,-2.4186098520424144,-6.916125734255174,0.7569540333205528,-2.4186098520424144,-6.916125734255174,0.2258179861163625,-12.924829400568235,-6.422946605334075
7849849849.84985,0.1943965355968215,-14.226229580848193,-6.175046571958622,0.7509994371233597,-2.48720777001811,-6.950390971250901,0.7509994371233597,-2.48720777001811,-6.950390971250901,0.24148321003627624,-12.342261194074165,-6.370547974224211
7855855855.855856,0.21477073266845723,-13.36049802617261,-6.132894058951212,0.7444440138805603,-2.563359158424171,-6.984870400793818,0.7444440138805603,-2.563359158424171,-6.984870400793818,0.2586981547734773,-11.744133379635475,-6.328531837053117
7861861861.861862,0.2361760823902932,-12.535281712084265,-6.103840418884024,0.7372899893821455,-2.647233254546444,-7.019515427929045,0.7372899893821455,-2.647233254546444,-7.019515427929045,0.277158696360723,-11.145429801490128,-6.295889273155498
7867867867.867868,0.25831572283610693,-11.756983178651545,-6.085198049098226,0.7295446706027061,-2.7389622151692845,-7.054275507980435,0.7295446706027061,-2.7389622151692845,-7.054275507980435,0.29659387424159583,-10.556756459985884,-6.271493514364369
7873873873.873875,0.2809528214884773,-11.027332042285806,-6.074826814665202,0.7212204829564146,-2.8386389526748292,-7.0890986519237,0.7212204829564146,-2.8386389526748292,-7.0890986519237,0.31676590259768134,-9.985231460252265,-6.254233515248686
7879879879.87988,0.3038943576084394,-10.345547267388845,-6.0710472216589055,0.7123348934779006,-2.9463156273935303,-7.123931969283619,0.7123348934779006,-2.9463156273935303,-7.123931969283619,0.3374673665970589,-9.435364349521238,-6.243082898375472
7885885885.885886,0.32697961750103965,-9.709586370813735,-6.07254414775938,0.7029102193807482,-3.062002851453687,-7.158722234812076,0.7029102193807482,-3.062002851453687,-7.158722234812076,0.3585175231289712,-8.909792252518633,-6.237127849901351
7891891891.8918915,0.3500723197072331,-9.116844552689114,-6.0782832027683185,0.6929733264546194,-3.1856696337816004,-7.193416464040286,0.6929733264546194,-3.1856696337816004,-7.193416464040286,0.37975868254887063,-8.409845758654056,-6.235571824200682
7897897897.897898,0.3730553179685237,-8.564535293735714,-6.0874443552958635,0.6825552266073576,-3.317244068440469,-7.227962482360318,0.6825552266073576,-3.317244068440469,-7.227962482360318,0.40105307178810917,-7.9359630583386025,-6.237728623338169
7903903903.903904,0.39582706169047555,-8.049890350087006,-6.099371313884856,0.6716905881915649,-3.4566147408924612,-7.262309472611018,0.6716905881915649,-3.4566147408924612,-7.262309472611018,0.4222802729741206,-7.487984127532837,-6.243010623471745
7909909909.90991,0.4182992242271185,-7.570258817122468,-6.113533577277122,0.6604171762711629,-3.603632800771797,-7.2964084871979775,0.6604171762711629,-3.603632800771797,-7.2964084871979775,0.44333519027637386,-7.065355893468372,-6.250915795222281
7915915915.915916,0.4403950897574091,-7.1231506379271625,-6.129498137555949,0.6487752424535215,-3.7581146269543533,-7.330212912482735,0.6487752424535215,-3.7581146269543533,-7.330212912482735,0.4641264459299288,-6.667273695432639,-6.2610153050154915
7921921921.921923,0.46204841965330135,-6.706250216739518,-6.146908358067595,0.6368068852050457,-3.9198449923928957,-7.363678875403716,0.6368068852050457,-3.9198449923928957,-7.363678875403716,0.48457509893612255,-6.292778137956741,-6.272942448479246
7927927927.927928,0.48320261031585127,-6.317414565440967,-6.165468127739372,0.6245554016570003,-4.088580623243394,-7.396765584877414,0.6245554016570003,-4.088580623243394,-7.396765584877414,0.5046135919147584,-5.940821116238908,-6.286383125017161
7933933933.933934,0.5038100177045519,-5.954664025739689,-6.18492988360003,0.6120646508707341,-4.264054039654833,-7.429435603292798,0.6120646508707341,-4.264054039654833,-7.429435603292798,0.5241848502472158,-5.610310699803386,-6.301067800718724
7939939939.9399395,0.5238313677632608,-5.616169979284537,-6.205085472334864,0.5993784465296588,-4.445977564195015,-7.461655046177119,0.5993784465296588,-4.445977564195015,-7.461655046177119,0.5432414769092054,-5.300141574804549,-6.316764796360008
7945945945.945946,0.5432352026034817,-5.300241895277321,-6.22575910320377,0.5865399942835918,-4.634047387781322,-7.493393710716141,0.5865399942835918,-4.634047387781322,-7.493393710716141,0.561745003588226,-5.009215634027594,-6.333274704918077
7951951951.951952,0.5619973336411388,-5.005314898145013,-6.24680184981467,0.5735913857468168,-4.827947591390737,-7.5246251361234755,0.5735913857468168,-4.827947591390737,-7.5246251361234755,0.5796651728658541,-4.73645583790263,-6.350425748228286
7957957957.957958,0.5801002875753976,-4.729938384756753,-6.268087306579612,0.5605731577059219,-5.027354033737138,-7.5553266007780655,0.5605731577059219,-5.027354033737138,-7.5553266007780655,0.5969792372894124,-4.48081546409409,-6.36806990353701
7963963963.963964,0.5975327409716908,-4.472765863369912,-6.289508112678406,0.5475239216689065,-5.231938029415378,-7.58547906252957,0.5475239216689065,-5.231938029415378,-7.58547906252957,0.6136712693032137,-4.241284178452275,-6.386079656670861
7969969969.969971,0.614288945547716,-4.232545999349394,-6.310973133584528,0.534480065686243,-5.441369757613268,-7.615067049590964,0.534480065686243,-5.441369757613268,-7.615067049590964,0.6297314816522972,-4.016891896508722,-6.404345264022747
7975975975.975976,0.6303681499964334,-4.008114762852156,-6.332405146067148,0.5214755275503185,-5.655321357375634,-7.644078510012204,0.5214755275503185,-5.655321357375634,-7.644078510012204,0.6451555614536806,-3.806711092248949,-6.422772428253811
7981981981.981982,0.6457740260206568,-3.798388538583864,-6.353738913086557,0.5085416361318459,-5.8734696807026054,-7.672504627899082,0.5085416361318459,-5.8734696807026054,-7.672504627899082,0.6599440230864544,-3.609858001152111,-6.441280311795462
7987987987.9879875,0.6605141067484781,-3.6023580525076615,-6.3749195644420515,0.4957070157880324,-6.095498688813789,-7.700339614367205,0.4957070157880324,-6.095498688813789,-7.700339614367205,0.6741015857828093,-3.425493024175263,-6.459799827933482
7993993993.993994,0.6745992452781138,-3.4190829804499523,-6.395901220478206,0.4829975474809962,-6.3211014892419835,-7.727580480771534,0.4829975474809962,-6.3211014892419835,-7.727580480771534,0.6876365816591354,-3.2528205457467942,-6.478272161825195
8000000000.0,0.6880431001018579,-3.2476871204604905,-6.4166458118061875,0.47043637944412714,-6.54998202176209,-7.754226801098641,0.47043637944412714,-6.54998202176209,-7.754226801098641,0.7005603992057945,-3.0910883164579666,-6.496647483713424
8006006006.006006,0.7008616528418357,-3.087354029742269,-6.437122059435767,0.45804397987176954,-6.781856409414969,-7.7802804696214,0.45804397987176954,-6.781856409414969,-7.7802804696214,0.7128869661968146,-2.939586509514851,-6.514883824335941
8012012012.0120125,0.7130727622893199,-2.937323045362843,-6.457304588087115,0.44583822411241164,-7.016453997086477,-7.805745459055638,0.44583822411241164,-7.016453997086477,-7.805745459055638,0.7246322747722799,-2.7976465320756945,-6.532946088520363
8018018018.018019,0.7246957573138558,-2.7968856244851175,-6.477173151593089,0.4338345091398429,-7.253518104393103,-7.830627583577875,0.4338345091398429,-7.253518104393103,-7.830627583577875,0.735813950223957,-2.6646396536136234,-6.550805187575256
8024024024.024024,0.7357510698919986,-2.6653819539763832,-6.496711953820376,0.4220458885839768,-7.492806522220245,-7.85493427020463,0.4220458885839768,-7.492806522220245,-7.85493427020463,0.7464508638730728,-2.53997550026936,-6.568437274646428
8030030030.03003,0.7462599083547415,-2.5421977908803894,-6.5159090518753,0.4104832222528195,-7.7340917834086165,-7.8786743412277245,0.4104832222528195,-7.7340917834086165,-7.8786743412277245,0.7565627894271789,-2.4231004547288606,-6.585823069951706
8036036036.036036,0.7562439699957768,-2.426761504521741,-6.534755830841504,0.399155334808314,-7.977161238051264,-7.901857809667503,0.399155334808314,-7.977161238051264,-7.901857809667503,0.7661701013714821,-2.313495994141431,-6.602947264933616
8042042042.042042,0.7657251914267182,-2.3185412982244444,-6.553246541158961,0.38806917902071786,-8.221816962914598,-7.924495689060038,0.38806917902071786,-8.221816962914598,-7.924495689060038,0.7752935132990644,-2.2106769931290633,-6.619797996030308
8048048048.048048,0.7747255345020889,-2.217042594087447,-6.57137789116819,0.37722999977983634,-8.46787553286372,-7.9465998183396716,0.37722999977983634,-8.46787553286372,-7.9465998183396716,0.7839538536085868,-2.114190014499645,-6.636366380076844
8054054054.054054,0.7832668052491629,-2.121805568282111,-6.589148688435557,0.36664149575734073,-8.71516768007915,-7.968182702115571,0.36664149575734073,-8.71516768007915,-7.968182702115571,0.7921718756828127,-2.023611606536032,-6.652646104400444
8060060060.0600605,0.7913705030023038,-2.0324028272191765,-6.606559524333824,0.3563059762735572,-8.963537864466556,-7.989257366264809,0.3563059762735572,-8.963537864466556,-7.989257366264809,0.799968099485644,-1.9385466225007522,-6.66863306552959
8066066066.066067,0.7990576968338299,-1.9484372169270616,-6.623612497042153,0.346224511511958,-9.212843776147498,-8.009837228469431,0.346224511511958,-9.212843776147498,-8.009837228469431,0.8073626814568438,-1.8586265751534592,-6.684325051147591
8072072072.072072,0.8063489263680864,-1.8695397593142813,-6.640310968696131,0.3363970747402991,-9.46295578837846,-8.029935983100872,0.3363970747402991,-9.46295578837846,-8.029935983100872,0.8143753096184209,-1.78350803656636,-6.699721460520999
8078078078.078078,0.8132641241393508,-1.7953677098304877,-6.656659352894148,0.326822675637714,-9.71375637677709,-8.049567499693854,0.326822675637714,-9.71375637677709,-8.049567499693854,0.8210251209133392,-1.7128710912984648,-6.714823059148565
8084084084.084084,0.8198225567862204,-1.7256027315390334,-6.67266292917394,0.317499484195112,-9.965139518394352,-8.068745734143258,0.317499484195112,-9.965139518394352,-8.068745734143258,0.8273306379558143,-1.646417849031615,-6.729631763825535
8090090090.09009,0.8260427825473906,-1.6599491808783087,-6.688327681428338,0.30842494495687706,-10.217010082005649,-8.087484651692959,0.30842494495687706,-10.217010082005649,-8.087484651692959,0.8333097225662308,-1.5838710210596674,-6.744150454714488
8096096096.096096,0.8319426227210054,-1.5981325005058666,-6.703660157543107,0.2995958816117526,-10.469283219023088,-8.105798160756406,0.2995958816117526,-10.469283219023088,-8.105798160756406,0.8389795436783897,-1.5249725635428455,-6.758382811366967
8102102102.102102,0.8375391449601409,-1.5398977146487671,-6.718667347820038,0.29100859212703867,-10.721883762668584,-8.12370005660756,0.29100859212703867,-10.721883762668584,-8.12370005660756,0.8443565574311159,-1.4694823891751811,-6.772333169957009
8108108108.1081085,0.8428486564909231,-1.4850080223711521,-6.733356580000658,0.282658934760111,-10.97474564149562,-8.141203974001252,0.282658934760111,-10.97474564149562,-8.141203974001252,0.8494564974814719,-1.4171771478471704,-6.786006399273312
8114114114.114115,0.8478867055501037,-1.4332434841471289,-6.747735428933599,0.2745424053821393,-11.22781131199311,-8.158323347817907,0.2745424053821393,-11.22781131199311,-8.158323347817907,0.8542943737961489,-1.3678490760026705,-6.799407793274691
