frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9429429429.42943,0.9632726715662366,-0.3250152129695115,-7.921968927310047,0.03643041961439562,-28.77071652840515,-12.451267335050833,0.03643041961439562,-28.77071652840515,-12.451267335050833,0.9630979298420608,-0.3265910129058375,-7.9266527726676665
9435435435.435436,0.9632965745261339,-0.3247996811664136,-7.92471552005348,0.03665325947750987,-28.71774797289746,-12.454662292529573,0.03665325947750987,-28.71774797289746,-12.454662292529573,0.9631212099955815,-0.32638105876296153,-7.929439189859151
9441441441.44144,0.9633199282799331,-0.3245891066926163,-7.927455394182824,0.036873512150107646,-28.665709889717988,-12.458039574836675,0.036873512150107646,-28.665709889717988,-12.458039574836675,0.9631439516872203,-0.3261759656867886,-7.932218931384047
9447447447.447449,0.9633427408138768,-0.3243834171804999,-7.930188635207567,0.03709122550139392,-28.61457634518278,-12.461399642903938,0.03709122550139392,-28.61457634518278,-12.461399642903938,0.9631661628152548,-0.32597566210596807,-7.934992082458635
9453453453.453453,0.9633650198883481,-0.32418254231400345,-7.932915327341913,0.03730644641313864,-28.564322345190057,-12.464742939766492,0.03730644641313864,-28.564322345190057,-12.464742939766492,0.9631878510543259,-0.32578007848045865,-7.937758727009831
9459459459.45946,0.9633867730445997,-0.3239864137673143,-7.9356355535333165,0.03751922080300567,-28.514923792036903,-12.468069891510826,0.03751922080300567,-28.514923792036903,-12.468069891510826,0.963209023862123,-0.32558914724063387,-7.940518947703586
9465465465.465466,0.9634080076112488,-0.3237949651457124,-7.938349395490219,0.03772959364727005,-28.46635744366027,-12.47138090816093,0.03772959364727005,-28.46635744366027,-12.47138090816093,0.9632296884858325,-0.3254028027285468,-7.943272825972506
9471471471.471472,0.9634287307105426,-0.32360813192850035,-7.941056933709092,0.03793760900294322,-28.418600875140857,-12.474676384507312,0.03793760900294322,-28.418600875140857,-12.474676384507312,0.9632498519683605,-0.32522098114125586,-7.946020442042767
9477477477.477478,0.9634489492644099,-0.3234258514138993,-7.943758247500758,0.0381433100293194,-28.37163244232196,-12.477956700883194,0.0381433100293194,-28.37163244232196,-12.477956700883194,0.9632695211543408,-0.325043620476126,-7.948761874960312
9483483483.483482,0.963468670000297,-0.3232480626659113,-7.946453415016028,0.03834673900895943,-28.325431247405916,-12.481222223891839,0.03834673900895943,-28.325431247405916,-12.481222223891839,0.9632887026959339,-0.32487066047802327,-7.951497202616382
9489489489.48949,0.9634878994568069,-0.32307470646297665,-7.949142513270678,0.038547937368127894,-28.27997710640102,-12.484473307088614,0.038547937368127894,-28.27997710640102,-12.484473307088614,0.9633074030584184,-0.3247020425884175,-7.9542265017723714
9495495495.495495,0.9635066439891414,-0.3229057252484385,-7.9518256181697735,0.03874694569669554,-28.235250518302056,-12.487710291621074,0.03874694569669554,-28.235250518302056,-12.487710291621074,0.9633256285256039,-0.32453770989611497,-7.956949848084044
9501501501.501503,0.9635249097743599,-0.32274106308267886,-7.954502804531385,0.03894380376752584,-28.19123263589428,-12.490933506830169,0.03894380376752584,-28.19123263589428,-12.490933506830169,0.9633433852050455,-0.32437760708979646,-7.959667316125135
9507507507.507507,0.9635427028164545,-0.3225806655969304,-7.957174146109682,0.039138550555355194,-28.14790523808105,-12.494143270815233,0.039138550555355194,-28.14790523808105,-12.494143270815233,0.9633606790330851,-0.32422168041214644,-7.962378979410348
9513513513.513514,0.9635600289512549,-0.32242447994864704,-7.95983971561745,0.03933122425518457,-28.105250703640227,-12.497339890965458,0.03933122425518457,-28.105250703640227,-12.497339890965458,0.9633775157797219,-0.3240698776155355,-7.965084910417765
9519519519.51952,0.9635768938511686,-0.32227245477837724,-7.9624995847480315,0.03952186230019271,-28.063251986322946,-12.500523664460049,0.03952186230019271,-28.063251986322946,-12.500523664460049,0.963393901053317,-0.3239221479192186,-7.967785180610687
9525525525.525526,0.9635933030297587,-0.3221245401681177,-7.965153824196715,0.03971050137918639,-28.021892591213216,-12.503694878739369,0.03971050137918639,-28.021892591213216,-12.503694878739369,0.9634098403051358,-0.3237784419680182,-7.9704798604589255
9531531531.531532,0.9636092618461672,-0.321980687601077,-7.967802503681597,0.03989717745359979,-27.98115655227306,-12.506853811948954,0.03989717745359979,-27.98115655227306,-12.506853811948954,0.963425338833745,-0.3236387117923261,-7.973169019459562
9537537537.537537,0.9636247755093948,-0.3218408499227587,-7.970445691963905,0.040081925774055054,-27.941028411003096,-12.510000733358286,0.040081925774055054,-27.941028411003096,-12.510000733358286,0.963440401789254,-0.3235029107695369,-7.975852726157193
9543543543.543545,0.9636398490824305,-0.3217049813033993,-7.973083456867832,0.04026478089649697,-27.901493196152916,-12.513135903756012,0.04026478089649697,-27.901493196152916,-12.513135903756012,0.9634550341774198,-0.3233709935867157,-7.978531048163658
9549549549.54955,0.9636544874862536,-0.32157303720158287,-7.975715865299872,0.040445776697912085,-27.862536404420652,-12.516259575823167,0.040445776697912085,-27.862536404420652,-12.516259575823167,0.9634692408636151,-0.32324291620452184,-7.981204052177292
9555555555.555555,0.9636686955036928,-0.3214449743291551,-7.978342983267678,0.04062494639164695,-27.824143982084042,-12.51937199448584,0.04062494639164695,-27.824143982084042,-12.51937199448584,0.9634830265766631,-0.32311863582234285,-7.983871804001701
9561561561.561562,0.9636824777831664,-0.3213207506172238,-7.980964875898469,0.04080232254233209,-27.78630230751089,-12.522473397248644,0.04080232254233209,-27.78630230751089,-12.522473397248644,0.963496395912545,-0.32299811084459673,-7.986534368564073
9567567567.567568,0.9636958388422951,-0.3212003251833162,-7.983581607456966,0.04097793708042743,-27.74899817449821,-12.525564014510193,0.04097793708042743,-27.74899817449821,-12.525564014510193,0.9635093533379886,-0.3228813008481116,-7.989191809933044
9573573573.573574,0.9637087830713974,-0.3210836582996163,-7.986193241362916,0.04115182131639558,-27.712218776394522,-12.528644069861773,0.04115182131639558,-27.712218776394522,-12.528644069861773,0.9635219031939377,-0.32276816655059604,-7.991844191336133
9579579579.579578,0.9637213147368717,-0.320970711362224,-7.988799840208178,0.04132400595451646,-27.67595169096119,-12.531713780370215,0.04132400595451646,-27.67595169096119,-12.531713780370215,0.9635340496989089,-0.32265866978013563,-7.994491575176745
9585585585.585587,0.9637334379844682,-0.32086144686143026,-7.9914014657734,0.04149452110635149,-27.64018486593253,-12.534773356846046,0.04149452110635149,-27.64018486593253,-12.534773356846046,0.9635457969522343,-0.32255277344572725,-7.997134023050785
9591591591.59159,0.9637451568424543,-0.3207558283529539,-7.993998179044292,0.04166339630386699,-27.604906605236636,-12.537823004097692,0.04166339630386699,-27.604906605236636,-12.537823004097692,0.9635571489372097,-0.322450441508681,-7.999771595762839
9597597597.597599,0.96375647522468,-0.32065382043009744,-7.996590040227528,0.04183066051222827,-27.570105555840804,-12.540862921172764,0.04183066051222827,-27.570105555840804,-12.540862921172764,0.9635681095241301,-0.322351638955041,-8.002404353342015
9603603603.603603,0.9637673969335386,-0.32055538869684996,-7.99917710876624,0.04199634214226971,-27.535770695188837,-12.543893301587033,0.04199634214226971,-27.535770695188837,-12.543893301587033,0.9635786824732339,-0.3222563317688457,-8.005032355057358
9609609609.60961,0.9637779256628425,-0.3204604997417721,-8.001759443355176,0.04216046906265523,-27.501891319197856,-12.546914333541984,0.04216046906265523,-27.501891319197856,-12.546914333541984,0.9635888714375493,-0.3221644869062735,-8.007655659432938
9615615615.615616,0.9637880650005965,-0.3203691211128045,-8.004337101955489,0.04232306861173163,-27.46845703078619,-12.549926200131534,0.04232306861173163,-27.46845703078619,-12.549926200131534,0.9635986799656554,-0.3220760722705731,-8.010274324262566
9621621621.621622,0.9637978184316923,-0.32028122129280767,-8.006910141809158,0.042484167609088096,-27.435457728903852,-12.552929079538586,0.042484167609088096,-27.435457728903852,-12.552929079538586,0.9636081115043461,-0.32199105668786776,-8.012888406624164
9627627627.627628,0.9638071893405096,-0.3201967696759386,-8.009478619453114,0.0426437923668278,-27.402883598039903,-12.555923145222028,0.0426437923668278,-27.402883598039903,-12.555923145222028,0.9636171694012173,-0.32190940988367056,-8.015497962893805
9633633633.633633,0.9638161810134398,-0.3201157365447416,-8.012042590733007,0.042801968700559676,-27.370725098182223,-12.558908566094715,0.042801968700559676,-27.370725098182223,-12.558908566094715,0.9636258569071714,-0.3218311024601464,-8.018103048759425
9639639639.63964,0.9638247966413299,-0.3200380930479658,-8.014602110816663,0.042958721940118426,-27.33897295520666,-12.561885506692937,0.042958721940118426,-27.33897295520666,-12.561885506692937,0.9636341771788374,-0.32175610587414183,-8.020703719234213
9645645645.645645,0.963833039321848,-0.31996381117909156,-8.01715723420722,0.04311407694002004,-27.3076181516738,-12.564854127337899,0.04311407694002004,-27.3076181516738,-12.564854127337899,0.9636421332809217,-0.321684392415849,-8.023300028669695
9651651651.651651,0.9638409120617747,-0.31989286375553655,-8.019708014756,0.043268058089660145,-27.27665191801307,-12.567814584289614,0.043268058089660145,-27.27665191801307,-12.567814584289614,0.9636497281884806,-0.3216159351881848,-8.025892030768532
9657657657.657658,0.9638484177792256,-0.3198252243984845,-8.022254505675031,0.04342068932326193,-27.246065724074825,-12.570767029893688,0.04342068932326193,-27.246065724074825,-12.570767029893688,0.9636569647891239,-0.32155070808678826,-8.028479778596987
9663663663.663664,0.9638555593058009,-0.3197608675133836,-8.024796759549329,0.04357199412958139,-27.21585127103228,-12.573711612721322,0.04357199412958139,-27.21585127103228,-12.573711612721322,0.9636638458851501,-0.3214886857806504,-8.031063324597161
9669669669.66967,0.963862339388672,-0.31969976827101443,-8.02733482834888,0.04372199556137478,-27.186000483616425,-12.576648477702992,0.04372199556137478,-27.186000483616425,-12.576648477702992,0.9636703741956153,-0.3214298436933432,-8.0336427205989
9675675675.675674,0.9638687606926014,-0.3196419025891662,-8.029868763440367,0.043870716244636676,-27.15650550266738,-12.579577766256048,0.043870716244636676,-27.15650550266738,-12.579577766256048,0.9636765523583369,-0.32137415798484203,-8.036218017831477
9681681681.681683,0.9638748258019016,-0.31958724711486575,-8.032398615598616,0.04401817838761393,-27.127358677987203,-12.582499616406661,0.04401817838761393,-27.127358677987203,-12.582499616406661,0.9636823829318354,-0.3213216055339134,-8.038789266934979
9687687687.687687,0.9638805372223321,-0.3195357792071763,-8.034924435017794,0.044164403789600695,-27.098552561479906,-12.585414162906341,0.044164403789600695,-27.098552561479906,-12.585414162906341,0.9636878683972212,-0.3212721639209987,-8.04135651797146
9693693693.693695,0.9638858973829411,-0.3194874769204928,-8.03744627132237,0.04430941384952246,-27.070079900564647,-12.588321537343365,0.04430941384952246,-27.070079900564647,-12.588321537343365,0.9636930111600164,-0.32122581141169715,-8.043919820435836
9699699699.6997,0.9638909086378493,-0.3194423189883655,-8.0399641735778,0.044453229574313,-27.04193363184966,-12.591221868249349,0.044453229574313,-27.04193363184966,-12.591221868249349,0.9636978135519262,-0.3211825269406987,-8.046479223266537
9705705705.705706,0.9638955732679781,-0.3194002848078359,-8.04247819030103,0.04459587158709079,-27.014106875054452,-12.594115281201256,0.04459587158709079,-27.014106875054452,-12.594115281201256,0.963702277832557,-0.32114229009620937,-8.049034774855938
9711711711.711712,0.9638998934827291,-0.3193613544242069,-8.0449883694707,0.04473736013513971,-26.986592927169042,-12.597001898919011,0.04473736013513971,-26.986592927169042,-12.597001898919011,0.9637064061910738,-0.3211050811049241,-8.051586523060541
9717717717.717718,0.9639038714216084,-0.3193255085163177,-8.04749475853719,0.04487771509769954,-26.959385256839074,-12.599881841359032,0.04487771509769954,-26.959385256839074,-12.599881841359032,0.9637102007478219,-0.3210708808173265,-8.054134515210942
9723723723.723724,0.9639075091558061,-0.31929272838223116,-8.04999740443241,0.04501695599357134,-26.93247749896671,-12.602755225803822,0.04501695599357134,-26.93247749896671,-12.602755225803822,0.9637136635558873,-0.32103967069354317,-8.056678798121595
9729729729.729729,0.9639108086897257,-0.31926299592537377,-8.05249635357937,0.04515510198854225,-26.90586344951743,-12.60562216694782,0.04515510198854225,-26.90586344951743,-12.60562216694782,0.9637167966026143,-0.3210114327895932,-8.059219418100337
9735735735.735737,0.9639137719624666,-0.3192362936410956,-8.054991651901586,0.04529217190263588,-26.879537060523305,-12.608482776979772,0.04529217190263588,-26.879537060523305,-12.608482776979772,0.9637196018110802,-0.32098614974402423,-8.061756420957735
9741741741.741741,0.9639164008492668,-0.3192126046036078,-8.057483344832235,0.04542818421718959,-26.853492435274596,-12.611337165661674,0.04542818421718959,-26.853492435274596,-12.611337165661674,0.9637220810415207,-0.32096380476499314,-8.064289852016206
9747747747.747747,0.9639186971628985,-0.3191919124533302,-8.05997147732315,0.04556315708176837,-26.827723823690267,-12.614185440404569,0.04556315708176837,-26.827723823690267,-12.614185440404569,0.9637242360927191,-0.32094438161768457,-8.066819756118964
9753753753.753754,0.9639206626550225,-0.3191742013846282,-8.0624560938536,0.04569710832091414,-26.80222561786072,-12.617027706341297,0.04569710832091414,-26.80222561786072,-12.617027706341297,0.9637260687033474,-0.3209278646121588,-8.069346177638765
9759759759.75976,0.9639222990175044,-0.3191594561338917,-8.064937238438898,0.04583005544073889,-26.776992347754316,-12.619864066396321,0.04583005544073889,-26.776992347754316,-12.619864066396321,0.963727580553273,-0.3209142385915195,-8.071869160486465
9765765765.765766,0.9639236078836904,-0.31914766196797645,-8.067414954638819,0.04596201563536374,-26.752018677081004,-12.622694621352853,0.04596201563536374,-26.752018677081004,-12.622694621352853,0.9637287732648258,-0.3209034889204345,-8.074388748119397
9771771771.771772,0.9639245908296452,-0.3191388046729988,-8.06988928556585,0.0460930057932084,-26.727299399306204,-12.625519469917306,0.0460930057932084,-26.727299399306204,-12.625519469917306,0.963729648404022,-0.3208956014740534,-8.07690498354959
9777777777.777779,0.9639252493753568,-0.3191328705434276,-8.07236027389325,0.046223042503134755,-26.702829433808546,-12.628338708781275,0.046223042503134755,-26.702829433808546,-12.628338708781275,0.9637302074817633,-0.320890562627153,-8.079417909351774
9783783783.783783,0.9639255849858976,-0.3191298463715707,-8.074827961862967,0.0463521420604492,-26.67860382217517,-12.631152432681144,0.0463521420604492,-26.67860382217517,-12.631152432681144,0.9637304519549896,-0.3208883592436983,-8.081927567671274
9789789789.789791,0.963925599072565,-0.319129719437252,-8.077292391293364,0.04648032047276594,-26.65461772462902,-12.633960734455389,0.04648032047276594,-26.65461772462902,-12.633960734455389,0.9637303832278049,-0.32088897866665167,-8.084434000231688
