frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7813813813.813814,0.6463333074484569,-3.790869260678633,-7.184184531332335,0.6403119491738349,-3.87216787037787,-5.551757683267163,0.6403119491738349,-3.87216787037787,-5.551757683267163,0.650943665674789,-3.7291318951557253,-7.158148596684913
7819819819.81982,0.6482105425897823,-3.765678196365168,-7.193282333078934,0.6387016406947853,-3.894039364525393,-5.5622848152761275,0.6387016406947853,-3.894039364525393,-5.5622848152761275,0.6528281555754608,-3.7040224665983246,-7.166540929378567
7825825825.825826,0.6499990987736002,-3.7417449101559264,-7.202361457441418,0.6371478262710966,-3.9151958843565957,-5.572787220742737,0.6371478262710966,-3.9151958843565957,-5.572787220742737,0.6546256857706904,-3.6801391626677926,-7.174913312722924
7831831831.831832,0.6516994242341242,-3.7190532539272985,-7.211423301833149,0.6356509859924534,-3.9356255003094205,-5.58326742176296,0.6356509859924534,-3.9356255003094205,-5.58326742176296,0.6563367254450254,-3.657465880673556,-7.183266719911609
7837837837.837837,0.653311902154431,-3.6975885936534163,-7.22046930178819,0.6342115988360022,-3.9553163920502725,-5.593727969526184,0.6342115988360022,-3.9553163920502725,-5.593727969526184,0.6579616817738607,-3.63598795990138,-7.191602160278615
7843843843.843843,0.6548368492075874,-3.677337796037763,-7.229500930141466,0.6328301440648385,-3.9742568389680155,-5.604171446085255,0.6328301440648385,-3.9742568389680155,-5.604171446085255,0.6595008985419186,-3.6156921681891285,-7.199920677550005
7849849849.84985,0.6562745140311407,-3.6582892188553187,-7.238519696351826,0.6315071025779957,-3.992435211180629,-5.614600466243586,0.6315071025779957,-3.992435211180629,-5.614600466243586,0.6609546547065899,-3.5965666918674266,-7.208223348229267
7855855855.855856,0.6576250756261799,-3.64043270502762,-7.247527145957761,0.6302429582124199,-4.009839961077091,-5.625017679561701,0.6302429582124199,-4.009839961077091,-5.625017679561701,0.6623231628978458,-3.578601129084417,-7.216511280101888
7861861861.861862,0.6588886416721029,-3.623759580469728,-7.2565248601559595,0.6290381989972305,-4.026459615419248,-5.63542577248583,0.6290381989972305,-4.026459615419248,-5.63542577248583,0.6636065678463873,-3.561786486548214,-7.224785610845127
7867867867.867868,0.6600652467480682,-3.608262655765799,-7.265514455493183,0.6278933183603551,-4.042282768030898,-5.645827470601617,0.6278933183603551,-4.042282768030898,-5.645827470601617,0.6648049447316385,-3.5461151797352626,-7.233047506729104
7873873873.873875,0.6611548504519489,-3.5939362317478922,-7.274497583662203,0.6268088162873935,-4.057298073104095,-5.656225541016254,0.6268088162873935,-4.057298073104095,-5.656225541016254,0.665918297441117,-3.5315810366276685,-7.241298161395433
7879879879.87988,0.6621573354073936,-3.580776109071504,-7.283475931392594,0.6257852004322818,-4.071494239155932,-5.666622794872774,0.6257852004322818,-4.071494239155932,-5.666622794872774,0.6669465567325955,-3.5181793050582777,-7.2495387946995375
7885885885.885886,0.6630725051493703,-3.5687796019008173,-7.292451220427314,0.6248229871790288,-4.084860023672615,-5.677022090000612,0.6248229871790288,-4.084860023672615,-5.677022090000612,0.6678895782903318,-3.5059066637585596,-7.257770651602646
7891891891.8918915,0.6639000818782933,-3.5579455558373487,-7.301425207575749,0.6239227026534583,-4.097384228481429,-5.687426333706856,0.6239227026534583,-4.097384228481429,-5.687426333706856,0.6687471406664781,-3.494761237221412,-7.265995001099035
7897897897.897898,0.6646397040725255,-3.54827437024757,-7.310399684833857,0.6230848836834935,-4.109055695895909,-5.69783848571304,0.6230848836834935,-4.109055695895909,-5.69783848571304,0.6695189430986042,-3.4847426145089355,-7.274213135163629
7903903903.903904,0.6652909239487165,-3.5397680251681907,-7.319376479561558,0.6223100787061163,-4.119863305684021,-5.708261561242656,0.6223100787061163,-4.119863305684021,-5.708261561242656,0.6702046031940297,-3.475851872154581,-7.282426367704421
7909909909.90991,0.665853204759061,-3.532430112992646,-7.328357454707153,0.6215988486186468,-4.129795972914766,-5.718698634264979,0.6215988486186468,-4.129795972914766,-5.718698634264979,0.6708036544714788,-3.4680916013287484,-7.290636033503206
7915915915.915916,0.6663259179141753,-3.5262658751687184,-7.337344509067897,0.6209517675714649,-4.1388426467444885,-5.729152840901179,0.6209517675714649,-4.1388426467444885,-5.729152840901179,0.6713155437502649,-3.461465939459176,-7.298843487127234
7921921921.921923,0.6667083399198385,-3.521282244166046,-7.346339577575006,0.6203694236987289,-4.146992310210538,-5.739627382999018,0.6203694236987289,-4.146992310210538,-5.739627382999018,0.6717396283770009,-3.4559806065199234,-7.307050101792907
7927927927.927928,0.6669996491154063,-3.5174878910028404,-7.355344631590533,0.6198524197829801,-4.154233981107345,-5.750125531882891,0.6198524197829801,-4.154233981107345,-5.750125531882891,0.6720751732795308,-3.4516429462277927,-7.315257268161297
7933933933.933934,0.6671989222012147,-3.5148932786546494,-7.364361679202257,0.6194013738488277,-4.16055671402755,-5.760650632286293,0.6194013738488277,-4.16055671402755,-5.760650632286293,0.6723213478374934,-3.448461972411698,-7.32346639304337
7939939939.9399395,0.6673051305417815,-3.513510721704212,-7.37339276550137,0.6190169196801041,-4.16594960365967,-5.771206106474132,0.6190169196801041,-4.16594960365967,-5.771206106474132,0.6724772225586831,-3.446448420848682,-7.331678897990706
7945945945.945946,0.6673171362311003,-3.513354452630855,-7.382439972826122,0.6186997072540081,-4.170401789443169,-5.781795458562779,0.6186997072540081,-4.170401789443169,-5.781795458562779,0.6725417655500544,-3.445614806891782,-7.3398962177451
7951951951.951952,0.66723368790577,-3.514440695180987,-7.391505420952543,0.6184504030847812,-4.173902461692122,-5.792422279045922,0.6184504030847812,-4.173902461692122,-5.792422279045922,0.6725138387719897,-3.44597548924792,-7.348119798517571
7957957957.957958,0.6670534162911687,-3.5167877453082124,-7.4005912672111505,0.6182696904683819,-4.1764408693101505,-5.80309024953476,0.6182696904683819,-4.1764408693101505,-5.80309024953476,0.6723921940642033,-3.4475467403003677,-7.356351096064049
7963963963.963964,0.6667748294653382,-3.520416060223071,-7.409699706505842,0.6181582696184288,-4.178006329231686,-5.813803147721306,0.6181582696184288,-4.178006329231686,-5.813803147721306,0.6721754689314549,-3.450346823409545,-7.364591573521252
7969969969.969971,0.6663963078246952,-3.525348356149121,-7.418832971208047,0.6181168576823614,-4.178588237738251,-5.824564852573795,0.6181168576823614,-4.178588237738251,-5.824564852573795,0.6718621820770896,-3.4543960776686267,-7.372842698961946
7975975975.975976,0.6659160987351869,-3.531609715444059,-7.42799333089566,0.6181461886252956,-4.178176083813378,-5.835379349773506,0.6181461886252956,-4.178176083813378,-5.835379349773506,0.6714507286723516,-3.459717010636554,-7.381105942623818
7981981981.981982,0.6653323108520242,-3.5392277038130455,-7.43718309190203,0.6182470129674239,-4.176759464716201,-5.846250737402377,0.6182470129674239,-4.176759464716201,-5.846250737402377,0.6709393753494112,-3.466334399621534,-7.389382773760493
7987987987.9879875,0.6646429080906939,-3.548232498416923,-7.446404596635492,0.6184200973590105,-4.174328103971413,-5.857183231890976,0.6184200973590105,-4.174328103971413,-5.857183231890976,0.6703262549061623,-3.474275402142898,-7.397674657056694
7993993993.993994,0.6638457032316073,-3.5586570277611806,-7.455660222624327,0.6186662239750323,-4.170871871992938,-5.868181174236384,0.6186662239750323,-4.170871871992938,-5.868181174236384,0.6696093607110977,-3.483569676258859,-7.4059830485420886
8000000000.0,0.6629383511404785,-3.570537124343694,-7.4649523812354674,0.6189861897092978,-4.16638080957997,-5.879249036499461,0.6189861897092978,-4.16638080957997,-5.879249036499461,0.6687865407970123,-3.4942495115125394,-7.414309390929713
8006006006.006006,0.6619183415863952,-3.5839116911412976,-7.474283516007916,0.6193808051454348,-4.1608451545471405,-5.890391428590831,0.6193808051454348,-4.1608451545471405,-5.890391428590831,0.6678554916328956,-3.5063499713197883,-7.422655108295073
8012012012.0120125,0.6607829916395875,-3.598822883128105,-7.4836561005330315,0.6198508932794203,-4.154255371776085,-5.9016131053545875,0.6198508932794203,-4.154255371776085,-5.9016131053545875,0.6668137515643299,-3.5199090476987753,-7.4310216000006655
8018018018.018019,0.6595294376311418,-3.6153163051439745,-7.493072635803868,0.6203972879653278,-4.146602187003188,-5.912918973958215,0.6203972879653278,-4.146602187003188,-5.912918973958215,0.6656586939138714,-3.5349678293261233,-7.439410233757703
8024024024.024024,0.6581546266573935,-3.6334412275710144,-7.5025356469440805,0.6210208320526451,-4.1378766246885395,-5.924314101596577,0.6210208320526451,-4.1378766246885395,-5.924314101596577,0.6643875197345845,-3.55157068399473,-7.447822337701842
8030030030.03003,0.6566553076125689,-3.6532508214308916,-7.512047679213451,0.6217223751798745,-4.128070050343532,-5.9358037235169565,0.6217223751798745,-4.128070050343532,-5.9358037235169565,0.6629972502119095,-3.56976545664875,-7.456259191342634
8036036036.036036,0.6550280217344473,-3.6748024146884934,-7.521611293171407,0.622502771185057,-4.117174217730472,-5.94739325137086,0.622502771185057,-4.117174217730472,-5.94739325137086,0.6614847187117618,-3.5896036842783596,-7.464722015226498
8042042042.042042,0.6532690926495172,-3.6981577717399707,-7.531229058861765,0.62336287508944,-4.10518132138575,-5.9590882818969595,0.62336287508944,-4.10518132138575,-5.9590882818969595,0.6598465624760352,-3.611140829074902,-7.47321195913039
8048048048.048048,0.6513746159063664,-3.723383398278198,-7.540903548860737,0.6243035396055893,-4.092084054960062,-5.970894605937516,0.6243035396055893,-4.092084054960062,-5.970894605937516,0.6580792139708944,-3.6344365313730282,-7.481730088576857
8054054054.054054,0.6493404479890365,-3.750550873968879,-7.550637330005734,0.6253256111158729,-4.077875675914171,-5.982818217788541,0.6253256111158729,-4.077875675914171,-5.982818217788541,0.6561788918982862,-3.6595548840448755,-7.490277369431
8060060060.0600605,0.6471621948059109,-3.779737215639172,-7.560432953593696,0.6264299250613348,-4.0625500771573755,-5.994865324880925,0.6264299250613348,-4.0625500771573755,-5.994865324880925,0.6541415918874515,-3.6865647301583837,-7.4988546503045335
8066066066.066067,0.6448351996545533,-3.8110252739819828,-7.570292943804335,0.6276173006745129,-4.046101866268151,-6.0070423577865775,0.6276173006745129,-4.046101866268151,-6.0070423577865775,0.6519630768908554,-3.715539985871501,-7.5074626424516
8072072072.072072,0.6423545306690274,-3.844504167116256,-7.580219784064417,0.628888534982706,-4.028526452992483,-6.019355980539444,0.628888534982706,-4.028526452992483,-6.019355980539444,0.6496388673182713,-3.746559990704373,-7.516101896793774
8078078078.078078,0.6397149677637455,-3.8802697547232015,-7.590215901023497,0.6302443960004936,-4.00982014577551,-6.031813101256417,0.6302443960004936,-4.00982014577551,-6.031813101256417,0.6471642309540457,-3.7797098875129223,-7.52477277765696
8084084084.084084,0.6369109890972695,-3.918425156903411,-7.600283645757595,0.6316856150219851,-3.9899802581457813,-6.04442088303738,0.6316856150219851,-3.9899802581457813,-6.04442088303738,0.6445341727161713,-3.815081034679275,-7.5334754327391416
8090090090.09009,0.6339367570908355,-3.959081322379868,-7.610425271754276,0.6332128779142354,-3.96900522583928,-6.057186755116812,0.6332128779142354,-3.96900522583928,-6.057186755116812,0.6417434243321792,-3.8527714532357265,-7.5422097587539305
8096096096.096096,0.6307861040502993,-4.0023576512111045,-7.620642909158024,0.6348268153035629,-3.9468947356215307,-6.070118424231311,0.6348268153035629,-3.9468947356215307,-6.070118424231311,0.638786434026497,-3.8928863118481156,-7.55097536210824
8102102102.102102,0.6274525174570617,-4.048382677787213,-7.630938534667018,0.6365279915360816,-3.9236498668408704,-6.083223886157924,0.6365279915360816,-3.9236498668408704,-6.083223886157924,0.6356573563374771,-3.9355384527978288,-7.559771513871494
8108108108.1081085,0.623929125013842,-4.097294820568931,-7.641313936368529,0.6383168922826864,-3.8992732468234648,-6.096511437367256,0.6383168922826864,-3.8992732468234648,-6.096511437367256,0.6323500422104309,-3.980848962315848,-7.5685970981755535
8114114114.114115,0.6202086795557696,-4.149243205804876,-7.651770672676864,0.6401939106469934,-3.8737692213005954,-6.10998968672228,0.6401939106469934,-3.8737692213005954,-6.10998968672228,0.628858029546643,-4.02894778882997,-7.57745055304594
8120120120.12012,0.6162835439666207,-4.20438857334062,-7.662310024391477,0.6421593316224796,-3.847144041139563,-6.1236675671391305,0.6421593316224796,-3.847144041139563,-6.1236675671391305,0.625174534428368,-4.079974412880516,-7.586329802502406
8126126126.126126,0.6121456762753911,-4.262904273625007,-7.672932938718123,0.6442133147323085,-3.8194060667310166,-6.137554347108663,0.6442133147323085,-3.8194060667310166,-6.137554347108663,0.6212924432876082,-4.13407857262588,-7.5952321785753885
8132132132.132132,0.6077866151505359,-4.324977366143904,-7.683639963887471,0.6463558746723213,-3.790565991464881,-6.151659641957851,0.6463558746723213,-3.790565991464881,-6.151659641957851,0.6172043063432483,-4.191421048983183,-7.604154331659579
8138138138.138138,0.6031974660595494,-4.390809830785098,-7.69443117275536,0.6485868597645893,-3.760637085802949,-6.165993424707257,0.6485868597645893,-3.760637085802949,-6.165993424707257,0.6129023326987098,-4.252174514506185,-7.613092127359559
8144144144.144144,0.5983688884216358,-4.460619905079834,-7.705306073468024,0.6509059280160583,-3.729635463525857,-6.180566036354562,0.6509059280160583,-3.729635463525857,-6.180566036354562,0.6083783875726658,-4.3165244500615785,-7.622040527667661
8150150150.15015,0.5932910841526148,-4.534643561901364,-7.716263504912584,0.6533125205646138,-3.6975803717917937,-6.195388195384425,0.6533125205646138,-3.6975803717917937,-6.195388195384425,0.6036239922307811,-4.384670133185471,-7.630993453941065
8156156156.156157,0.5879537880862402,-4.613136144049899,-7.727301514233462,0.6558058322838278,-3.6644945066901857,-6.2104710062710895,0.6558058322838278,-3.6644945066901857,-6.2104710062710895,0.5986303272999488,-4.456825701624377,-7.6399436287022775
8162162162.162163,0.5823462608571733,-4.6963741742440295,-7.7384172131607345,0.6583847793083966,-3.6304043560002492,-6.22582596670177,0.6583847793083966,-3.6304043560002492,-6.22582596670177,0.5933882402812874,-4.533221294915124,-7.6488823927601395
8168168168.168168,0.5764572849510728,-4.784657361395375,-7.749606609244073,0.6610479632356278,-3.5953405708660617,-6.241464973205647,0.6610479632356278,-3.5953405708660617,-6.241464973205647,0.5878882582385083,-4.614104275828766,-7.657799493520654
8174174174.174174,0.5702751647700525,-4.878310826694454,-7.760864407286368,0.6637936317554305,-3.5593383680675057,-6.257400324825223,0.6637936317554305,-3.5593383680675057,-6.257400324825223,0.5821206068287604,-4.699740531958626,-7.666682839607529
8180180180.18018,0.5637877317319738,-4.977687575995534,-7.772183775286493,0.6666196354631668,-3.5224379644935517,-6.273644724412527,0.6666196354631668,-3.5224379644935517,-6.273644724412527,0.5760752370700395,-4.790415855475592,-7.67551821601611
8186186186.186186,0.5569823556245631,-5.083171248276285,-7.7835560679832705,0.6695233806182117,-3.4846850452971263,-6.290211277073469,0.6695233806182117,-3.4846850452971263,-6.290211277073469,0.5697418615094002,-4.8864373958539815,-7.684288952951716
8192192192.192192,0.5498459636773984,-5.195179173550558,-7.794970499579188,0.6725017776277834,-3.4461312670191364,-6.3071134852177915,0.6725017776277834,-3.4461312670191364,-6.3071134852177915,0.5631100017786527,-4.988135175832924,-7.692975540217313
