frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7873873873.873875,0.7147831129903109,-2.9165143281895505,-12.742107129849021,0.47737523874717713,-6.422802228342951,-7.560180011814422,0.47737523874717713,-6.422802228342951,-7.560180011814422,0.6329197620594698,-3.9730268771746373,-12.326351853542947
7879879879.87988,0.7260965689249328,-2.780112308802904,-12.756782922760936,0.4647318057235594,-6.655952077534782,-7.588325232969355,0.4647318057235594,-6.655952077534782,-7.588325232969355,0.6474281351917668,-3.77616862900475,-12.357953314970707
7885885885.885886,0.7369472198364063,-2.651272304002817,-12.771567457974065,0.4522158924699084,-6.8930835814892975,-7.6159238229870825,0.4522158924699084,-6.8930835814892975,-7.6159238229870825,0.661332323470649,-3.591605001481448,-12.38872596393088
7891891891.8918915,0.7473385316419321,-2.52965251202715,-12.786412920034024,0.43984872162390076,-7.133933318492492,-7.6429724256436185,0.43984872162390076,-7.133933318492492,-7.6429724256436185,0.6746420715136449,-3.41853158323,-12.418691582030242
7897897897.897898,0.7572765271827291,-2.4149100903136094,-12.801277151711368,0.427649198635146,-7.378246749028763,-7.669469924647508,0.427649198635146,-7.378246749028763,-7.669469924647508,0.6873693970969671,-3.256196146558796,-12.447871218272914
7903903903.903904,0.7667693969155074,-2.306704577745676,-12.81612318352183,0.41563396309107026,-7.625779434983242,-7.6954172505530885,0.41563396309107026,-7.625779434983242,-7.6954172505530885,0.6995282251012848,-3.103895151436264,-12.476285410357423
7909909909.90991,0.7758271363387143,-2.204700680435831,-12.830918780345385,0.40381746622016995,-7.8762980110179415,-7.720817186287747,0.40381746622016995,-7.8762980110179415,-7.720817186287747,0.7111340440773636,-2.96097059816834,-12.503954337000149
7915915915.915916,0.7844612125387569,-2.10857050226315,-12.845636008857458,0.3922120691748941,-8.129580926500353,-7.745674174819504,0.3922120691748941,-8.129580926500353,-7.745674174819504,0.7222035884332879,-2.8268071602524154,-12.530897917236246
7921921921.921923,0.7926842611369707,-2.017995294040996,-12.860250828346231,0.38082815705494893,-8.385418978780885,-7.76999413187526,0.38082815705494893,-8.385418978780885,-7.76999413187526,0.7327545481309059,-2.7008295452139324,-12.557135869500854
7927927927.927928,0.8005098139806531,-1.932666788159919,-12.874742706551656,0.36967426409301685,-8.643615659970823,-7.793784266029865,0.36967426409301685,-8.643615659970823,-7.793784266029865,0.7428053067998629,-2.582500044103834,-12.582687740733732
7933933933.933934,0.8079520571530524,-1.8522881788552814,-12.889094261394455,0.358757205947786,-8.903987339824907,-7.817052907937881,0.358757205947786,-8.903987339824907,-7.817052907937881,0.7523747083487586,-2.4713162403488704,-12.607572913660267
7939939939.9399395,0.8150256182717089,-1.7765748019076977,-12.90329092884317,0.34808221559869645,-9.166363307061005,-7.8398093499856465,0.34808221559869645,-9.166363307061005,-7.8398093499856465,0.7614818514787426,-2.3668088563174114,-12.631810598693347
7945945945.945946,0.8217453815893988,-1.7052545616198094,-12.917320656673652,0.3376530798853274,-9.43058569061581,-7.8620636972069455,0.3376530798853274,-9.43058569061581,-7.8620636972069455,0.7701459109795574,-2.2685397217439958,-12.655419815504269
7951951951.951952,0.828126329090817,-1.6380681473426977,-12.931173623490547,0.32747227426104436,-9.696509281087174,-7.883826729933178,0.32747227426104436,-9.696509281087174,-7.883826729933178,0.7783859842996086,-2.1760998524338824,-12.678419368172154
7957957957.957958,0.8341834055727148,-1.5747690766626081,-12.944841982088601,0.31754109382039186,-9.9640012710883,-7.905109778338052,0.31754109382039186,-9.9640012710883,-7.905109778338052,0.786220961614753,-2.0891076307647256,-12.700827816896698
7963963963.963964,0.8399314055865624,-1.5151235976110489,-12.958319626019179,0.30785977910345075,-10.232940931544958,-7.925924608783818,0.30785977910345075,-10.232940931544958,-7.925924608783818,0.7936694174574941,-2.007207081687329,-12.722663448512069
7969969969.969971,0.845384880092502,-1.458910477930738,-12.97160197808102,0.29842763557296315,-10.503219239194493,-7.946283321676169,0.29842763557296315,-10.503219239194493,-7.946283321676169,0.8007495218913209,-1.9300662394213846,-12.743944247440178
7975975975.975976,0.8505580607045492,-1.4059207055090295,-12.984685799363248,0.28924314599961853,-10.77473846877316,-7.966198260382992,0.28924314599961853,-10.77473846877316,-7.966198260382992,0.8074789692071996,-1.8573756010196416,-12.764687868244682
7981981981.981982,0.8554647994843377,-1.3559571205693512,-12.997569017422446,0.28030407527877105,-11.047411761653605,-7.985681930661437,0.28030407527877105,-11.047411761653605,-7.985681930661437,0.8138749221647306,-1.788846663579596,-12.784911610571129
7987987987.9879875,0.8601185223511637,-1.3088339970714893,-13.010250572165484,0.27160756744059966,-11.321162681062642,-8.004746929962725,0.27160756744059966,-11.321162681062642,-8.004746929962725,0.8199539698857055,-1.7242105422217688,-12.804632396965907
7993993993.993994,0.8645321943084884,-1.264376587993476,-13.022730278027867,0.26315023480944116,-11.59592476249523,-8.023405885938748,0.26315023480944116,-11.59592476249523,-8.023405885938748,0.8257320976205823,-1.6632166661157843,-12.823866753841976
8000000000.0,0.868718294832416,-1.222420646726516,-13.035008701077139,0.2549282394214492,-11.871641066557858,-8.041671403453162,0.2549282394214492,-11.871641066557858,-8.041671403453162,0.8312246667390704,-1.6056315498810627,-12.842630795689649
8006006006.006006,0.872688801918779,-1.1828119346837649,-13.047087049726485,0.24693736692765725,-12.1482637402367,-8.059556019398023,0.24693736692765725,-12.1482637402367,-8.059556019398023,0.8364464034364417,-1.551237637666664,-12.860940212505648
8012012012.0120125,0.8764551834367117,-1.145405723377483,-13.05896707781056,0.23917309329708902,-12.425753591488153,-8.077072164630254,0.23917309329708902,-12.425753591488153,-8.077072164630254,0.8414113947911291,-1.4998322171577039,-12.878810260323888
8018018018.018019,0.8800283945838995,-1.1100662976293925,-13.070650998849622,0.23163064469639277,-12.7040796810918,-8.094232132366837,0.23163064469639277,-12.7040796810918,-8.094232132366837,0.8461330909517575,-1.4512264006881739,-12.896255754669799
8024024024.024024,0.8834188803791023,-1.0766664652193274,-13.082141410406397,0.22430505096296344,-12.983218934881435,-8.111048052410712,0.22430505096296344,-12.983218934881435,-8.111048052410712,0.8506243123695642,-1.405244170576553,-12.913291066720173
8030030030.03003,0.8866365822590261,-1.0450870771227956,-13.093441227519998,0.21719119311161694,-13.263155778769896,-8.127531870618053,0.21719119311161694,-13.263155778769896,-8.127531870618053,0.8548972611226421,-1.3617214857520472,-12.92993012192779
8036036036.036036,0.8896909479681241,-1.0152165615130322,-13.104553624280715,0.21028384532417296,-13.543881798394654,-8.143695333059807,0.21028384532417296,-13.543881798394654,-8.143695333059807,0.8589635354999791,-1.3205054467111175,-12.946186400859649
8042042042.042042,0.8925909440406303,-0.9869504738876902,-13.115481982687427,0.20357771186961918,-13.825395424730084,-8.159549974374809,0.20357771186961918,-13.825395424730084,-8.159549974374809,0.8628341471250939,-1.281453515837082,-12.962072941997462
8048048048.048048,0.8953450702742232,-0.9601910650009794,-13.126229848004112,0.1970674593927115,-14.107701646618501,-8.175107109856572,0.1970674593927115,-14.107701646618501,-8.175107109856572,0.8665195400005561,-1.2444327901325867,-12.977602346254884
8054054054.054054,0.8979613756841661,-0.9348468677227026,-13.13680088990339,0.1907477449927741,-14.390811750867528,-8.190377830860676,0.1907477449927741,-14.390811750867528,-8.190377830860676,0.8700296109461152,-1.2093193234515325,-12.992786782977504
8060060060.0600605,0.9004474755061792,-0.9108323034879913,-13.147198868751936,0.18461324049426106,-14.67474309032077,-8.205373003163025,0.18461324049426106,-14.67474309032077,-8.205373003163025,0.8733737309845535,-1.1759974953744508,-13.007637997205496
8066066066.066067,0.9028105688862067,-0.8880673086313574,-13.157427606455501,0.17865865328733677,-14.959518880142832,-8.220103267941727,0.17865865328733677,-14.959518880142832,-8.220103267941727,0.8765607673014923,-1.1443594239439063,-13.02216731799539
8072072072.072072,0.9050574569564344,-0.8664769806022333,-13.167490961339237,0.17287874409194287,-15.245168022440794,-8.234579045095401,0.17287874409194287,-15.245168022440794,-8.234579045095401,0.8795991054686173,-1.1143044195637561,-13.036385667614407
8078078078.078078,0.9071945610500266,-0.8459912438258774,-13.177392806592712,0.16726834197312554,-15.531724959280524,-8.248810538649288,0.16726834197312554,-15.531724959280524,-8.248810538649288,0.882496671674961,-1.085738477463968,-13.05030357143838
8084084084.084084,0.9092279408529985,-0.826544534792069,-13.187137011858072,0.1618223569096963,-15.819229554133079,-8.26280774403685,0.1618223569096963,-15.819229554133079,-8.26280774403685,0.885260954758687,-1.0585738062389,-13.06393116840147
8090090090.09009,0.9111633123310794,-0.8080755058165046,-13.196727427584609,0.1565357901930236,-16.107727001804022,-8.276580457079167,0.1565357901930236,-16.107727001804022,-8.276580457079167,0.8878990278729912,-1.0327283900789188,-13.07727822186251
8096096096.096096,0.9130060653030617,-0.7905267468189235,-13.20616787181379,0.15140374290837613,-16.39726776694861,-8.290138284517113,0.15140374290837613,-16.39726776694861,-8.290138284517113,0.8904175696549524,-1.0081255824311803,-13.090354130768606
8102102102.102102,0.914761280560757,-0.7738445243902049,-13.215462119095612,0.14642142272798062,-16.687907551357913,-8.303490655982468,0.14642142272798062,-16.687907551357913,-8.303490655982468,0.8928228847961146,-0.9846937289431846,-13.103167941011215
8108108108.1081085,0.9164337464597865,-0.7579785373738048,-13.224613891270502,0.14158414922298335,-16.979707290314106,-8.316646837324093,0.14158414922298335,-16.979707290314106,-8.316646837324093,0.8951209239389681,-0.9623658176600807,-13.115728356883732
8114114114.114115,0.918027974925668,-0.7428816881595813,-13.233626849880867,0.13688735788104542,-17.272733178448693,-8.329615945233996,0.13688735788104542,-17.272733178448693,-8.329615945233996,0.8973173028446841,-0.941079154564334,-13.12804375256184
8120120120.12012,0.9195482168365414,-0.7285098688763346,-13.242504590003414,0.13232660299717772,-17.56705672570807,-8.342406963146553,0.13232660299717772,-17.56705672570807,-8.342406963146553,0.8994173207952966,-0.9207750626600192,-13.140122183539436
8126126126.126126,0.920998476757814,-0.714821761670471,-13.251250635317323,0.12789755958794233,-17.862754844219214,-8.355028758411924,0.12789755958794233,-17.862754844219214,-8.355028758411924,0.9014259782081346,-0.9013986029163079,-13.151971397962978
8132132132.132132,0.9223825270154666,-0.7017786522688758,-13.259868434245025,0.12359602446298969,-18.159909967072487,-8.367490100772905,0.12359602446298969,-18.159909967072487,-8.367490100772905,0.9033479934524127,-0.8828983154920516,-13.163598847816292
8138138138.138138,0.9237039211040878,-0.6893442560422178,-13.268361357021474,0.11941791657322164,-18.458610200288973,-8.379799682203316,0.11941791657322164,-18.458610200288973,-8.379799682203316,0.9051878188676719,-0.8652259797670476,-13.175011699916148
8144144144.144144,0.9249660064331849,-0.6774845558089114,-13.276732693564941,0.11535927674155048,-18.75894950952106,-8.39196613819583,0.11535927674155048,-18.75894950952106,-8.39196613819583,0.9069496559916408,-0.8483363918046133,-13.186216846685845
8150150150.15015,0.9261719364212919,-0.6661676506478059,-13.284985652037605,0.11141626687012325,-19.061027943355747,-8.403998070619108,0.11141626687012325,-19.061027943355747,-8.403998070619108,0.9086374700113278,-0.8321871579642424,-13.197220916680681
8156156156.156157,0.9273246819520651,-0.6553636150183189,-13.293123357997736,0.10758516870699895,-19.36495189544945,-8.415904072298396,0.10758516870699895,-19.36495189544945,-8.415904072298396,0.910255003456048,-0.8167385034721341,-13.208030284844575
8162162162.162163,0.9284270422100962,-0.645044367519635,-13.301148854057265,0.10386238224549665,-19.670834408127817,-8.427692753511334,0.10386238224549665,-19.670834408127817,-8.427692753511334,0.911805789154746,-0.8019530948421392,-13.218651082482076
8168168168.168168,0.9294816549168824,-0.6351835486537255,-13.309065099969104,0.10024442382070603,-19.978795520539816,-8.43937277063271,0.10024442382070603,-19.978795520539816,-8.43937277063271,0.9132931624827642,-0.7877958751184956,-13.229089206933972
8174174174.174174,0.9304910059892598,-0.6257564069912535,-13.316874973078123,0.09672792395976361,-20.288962664980595,-8.45095285720934,0.09672792395976361,-20.288962664980595,-8.45095285720934,0.9147202729251234,-0.7742339109864378,-13.239350330948739
8180180180.18018,0.93145743864392,-0.6167396931729681,-13.324581269077859,0.09330962503564788,-20.601471115580054,-8.462441857800174,0.09330962503564788,-20.601471115580054,-8.462441857800174,0.9160900949846293,-0.7612362508667009,-13.249439911744712
8186186186.186186,0.9323831619724011,-0.6081115612124461,-13.332186703022481,0.08998637876800318,-20.91646449423446,-8.473848764979374,0.08998637876800318,-20.91646449423446,-8.473848764979374,0.9174054384638891,-0.7487737931747669,-13.25936319976095
8192192192.192192,0.9332702590113001,-0.5998514765984897,-13.339693910549963,0.08675514360913024,-21.23409533942416,-8.485182759972695,0.08675514360913024,-21.23409533942416,-8.485182759972695,0.9186689581505664,-0.7368191639868871,-13.269125247096632
8198198198.198198,0.9341206943324993,-0.5919401307266475,-13.347105449278157,0.08361298204846182,-21.554525744449894,-8.496453257482985,0.08361298204846182,-21.554525744449894,-8.496453257482985,0.9198831629351503,-0.7253466034114024,-13.278730915641024
8204204204.204205,0.9349363211779463,-0.5843593612195593,-13.354423800340474,0.08055705786469484,-21.87792807263918,-8.507669955361528,0.08055705786469484,-21.87792807263918,-8.507669955361528,0.9210504243901484,-0.7143318600166616,-13.288184884897413
8210210210.210211,0.9357188881631026,-0.5770920777244044,-13.361651370032344,0.07758463335111204,-22.20448575825777,-8.518842889902002,0.07758463335111204,-22.20448575825777,-8.518842889902002,0.9221729848390522,-0.7037520927156264,-13.297491659505825
8216216216.216216,0.9364700455725603,-0.5701221928031835,-13.368790491543479,0.07469306653652857,-22.534394203231273,-8.529982497677512,0.07469306653652857,-22.534394203231273,-8.529982497677512,0.9232529649426477,-0.6935857795529201,-13.30665557647033
8222222222.222222,0.9371913512706092,-0.5634345575574327,-13.375843426754393,0.0718798084216606,-22.86786178137995,-8.541099685013874,0.0718798084216606,-22.86786178137995,-8.541099685013874,0.9242923708293914,-0.6838126328819361,-13.315680812097627
8228228228.228229,0.9378842762487085,-0.5570149016535593,-13.382812368078678,0.06914240024851592,-23.205110963736875,-8.552205906401127,0.06914240024851592,-23.205110963736875,-8.552205906401127,0.9252931007955894,-0.6744135204587001,-13.324571388654238
8234234234.234234,0.9385502098309834,-0.5508497774377444,-13.389699440335113,0.0664784708186381,-23.546379580707985,-8.563313253399032,0.0664784708186381,-23.546379580707985,-8.563313253399032,0.9262569516000877,-0.6653703920152355,-13.333331180750204
8240240240.24024,0.9391904645578929,-0.5449265078515306,-13.396506702636046,0.06388573387470334,-23.89192223940296,-8.574434555901789,0.06388573387470334,-23.89192223940296,-8.574434555901789,0.9271856243771135,-0.6566662109084662,-13.341963921457456
8246246246.246246,0.9398062807673464,-0.539233137879003,-13.403236150280442,0.06136198555900761,-24.24201191750196,-8.585583498007178,0.06136198555900761,-24.24201191750196,-8.585583498007178,0.9280807301898018,-0.6482848904716231,-13.35047320817141
