frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9399399399.399399,0.9643367169074364,-0.3154259451463296,-14.187899862890346,0.045460591071653685,-26.84729843887788,-12.414962836620735,0.045460591071653685,-26.84729843887788,-12.414962836620735,0.9612110644456484,-0.34362477400790287,-14.17352759617787
9405405405.405407,0.9643465661961164,-0.3153372319446983,-14.190470792513056,0.0455631321480399,-26.827728576909465,-12.417991789299933,0.0455631321480399,-26.827728576909465,-12.417991789299933,0.9612314432500901,-0.34344062488964877,-14.176360266947466
9411411411.411411,0.9643561658350646,-0.3152507682267958,-14.193037585954109,0.04566475203291528,-26.80837792599712,-12.421013021858645,0.04566475203291528,-26.80837792599712,-12.421013021858645,0.9612514086029074,-0.3432602156329476,-14.179187039842338
9417417417.417418,0.964365516881081,-0.31516654440702185,-14.195600284451574,0.04576546738376433,-26.789241960191717,-12.424026653923406,0.04576546738376433,-26.789241960191717,-12.424026653923406,0.9612709636782034,-0.343083517324163,-14.182007978950214
9423423423.423424,0.9643746203536079,-0.31508455123835594,-14.198158928837895,0.045865294548445915,-26.770316261876644,-12.427032802633047,0.045865294548445915,-26.770316261876644,-12.427032802633047,0.961290111570436,-0.3429105017764331,-14.18482314761067
9429429429.42943,0.9643834772354898,-0.3150047798054735,-14.200713559546593,0.04596424957153967,-26.751596518668656,-12.430031582709644,0.04596424957153967,-26.751596518668656,-12.430031582709644,0.9613088552960867,-0.34274114151439306,-14.187632608428329
9435435435.435436,0.964392088473708,-0.31492722151809033,-14.203264216618821,0.04606234820054548,-26.733078520425536,-12.433023106526807,0.04606234820054548,-26.733078520425536,-12.433023106526807,0.9613271977952825,-0.3425754097593371,-14.19043642328575
9441441441.44144,0.9644004549800896,-0.31485186810454285,-14.205810939709806,0.04615960589194005,-26.714758156356023,-12.43600748417552,0.04615960589194005,-26.714758156356023,-12.43600748417552,0.9613451419333741,-0.3424132804147814,-14.193234653356086
9447447447.447449,0.9644085776320039,-0.3147787116054768,-14.208353768095154,0.046256037817095225,-26.69663141222783,-12.438984823527559,0.046256037817095225,-26.69663141222783,-12.438984823527559,0.9613626905024724,-0.34225472805240303,-14.196027359115442
9453453453.453453,0.9644164572730268,-0.314707744367833,-14.21089274067704,0.04635165886805971,-26.67869436767011,-12.441955230296646,0.04635165886805971,-26.67869436767011,-12.441955230296646,0.9613798462229409,-0.34209972789839477,-14.198814600355005
9459459459.45946,0.9644240947135948,-0.3146389590389236,-14.21342789599026,0.04644648366321067,-26.660943193566066,-12.444918808097434,0.04644648366321067,-26.660943193566066,-12.444918808097434,0.9613966117448461,-0.34194825582019917,-14.201596436192906
9465465465.465466,0.9644314907316349,-0.31457234856072847,-14.215959272208181,0.04654052655277448,-26.64337414953294,-12.44787565850238,0.04654052655277448,-26.64337414953294,-12.44787565850238,0.9614129896493719,-0.34180028831357334,-14.204372925085845
9471471471.471472,0.9644386460731768,-0.31450790616435415,-14.218486907148582,0.04663380162422418,-26.62598358148507,-12.450825881096637,0.04663380162422418,-26.62598358148507,-12.450825881096637,0.9614289824501943,-0.3416558024900215,-14.207144124840482
9477477477.477478,0.9644455614529457,-0.31444562536466264,-14.221010838279357,0.046726322707552795,-26.608767919277646,-12.45376957353104,0.046726322707552795,-26.608767919277646,-12.45376957353104,0.9614445925948162,-0.3415147760645893,-14.209910092624577
9483483483.483482,0.9644522375549412,-0.3143854999550365,-14.223531102724133,0.04681810338042909,-26.591723674427243,-12.45670683157324,0.04681810338042909,-26.591723674427243,-12.45670683157324,0.9614598224658718,-0.3413771873439459,-14.212670884977932
9489489489.48949,0.9644586750329955,-0.31432752400232417,-14.226047737267773,0.046909156973236735,-26.574847437906648,-12.459637749157116,0.046909156973236735,-26.574847437906648,-12.459637749157116,0.9614746743823879,-0.34124301521485223,-14.215426557823097
9495495495.495495,0.9644648745113154,-0.3142716918419336,-14.228560778361768,0.04699949657399885,-26.558135878011303,-12.462562418430476,0.04699949657399885,-26.558135878011303,-12.462562418430476,0.961489150601023,-0.34111223913283745,-14.218177166475833
9501501501.501503,0.9644708365850105,-0.3142179980730509,-14.231070262129531,0.04708913503319445,-26.54158573829389,-12.465480929801174,0.04708913503319445,-26.54158573829389,-12.465480929801174,0.96150325331726,-0.34098483911130395,-14.220922765655427
9507507507.507507,0.9644765618206059,-0.3141664375540085,-14.233576224371603,0.047178084968465324,-26.525193835565354,-12.468393371981655,0.047178084968465324,-26.525193835565354,-12.468393371981655,0.961516984666576,-0.3408607957108383,-14.22366340949474
9513513513.513514,0.9644820507565366,-0.31411700539780424,-14.236078700570737,0.04726635876921896,-26.50895705795923,-12.471299832032056,0.04726635876921896,-26.50895705795923,-12.471299832032056,0.9615303467255796,-0.34074009002882016,-14.226399151550092
9519519519.51952,0.9644873039036302,-0.3140696969677373,-14.238577725896906,0.04735396860112858,-26.492872363057263,-12.474200395401846,0.04735396860112858,-26.492872363057263,-12.474200395401846,0.9615433415131143,-0.34062270368934866,-14.229130044810923
9525525525.525526,0.9644923217455783,-0.3140245078731479,-14.241073335212217,0.04744092641053327,-26.476936776073927,-12.477095145970136,0.04744092641053327,-26.476936776073927,-12.477095145970136,0.961555970991338,-0.34050861883338057,-14.23185614170929
9531531531.531532,0.9644971047393849,-0.3139814339653565,-14.24356556307572,0.047527243928741296,-26.461147388097576,-12.479984166084659,0.047527243928741296,-26.461147388097576,-12.479984166084659,0.9615682370667692,-0.3403978181091818,-14.23457749412916
9537537537.537537,0.9645016533158142,-0.31394047133361797,-14.24605444374814,0.04761293267623746,-26.44550135438636,-12.482867536599503,0.04761293267623746,-26.44550135438636,-12.482867536599503,0.961580141591309,-0.3402902846629899,-14.237294153415526
9543543543.543545,0.9645059678798136,-0.31390161630129615,-14.248540011196525,0.047698003966799,-26.429995892716654,-12.485745336911638,0.047698003966799,-26.429995892716654,-12.485745336911638,0.9615916863632363,-0.3401860021299358,-14.240006170383339
9549549549.54955,0.964510048810935,-0.31386486542205505,-14.251022299098793,0.04778246891151958,-26.414628281782385,-12.488617644996257,0.04778246891151958,-26.414628281782385,-12.488617644996257,0.9616028731281706,-0.3400849546252539,-14.242713595326268
9555555555.555555,0.9645138964637338,-0.3138302154762552,-14.253501340848214,0.04786633842274651,-26.399395859643118,-12.491484537441067,0.04786633842274651,-26.399395859643118,-12.491484537441067,0.9616137035800227,-0.33998712673560466,-14.245416478025298
9561561561.561562,0.964517511168166,-0.3137976634673576,-14.255977169557795,0.0479496232179313,-26.384296022219313,-12.494346089479425,0.0479496232179313,-26.384296022219313,-12.494346089479425,0.9616241793619046,-0.3398925035107752,-14.248114867757156
9567567567.567568,0.9645208932299658,-0.3137672066185198,-14.258449818064602,0.04803233382339547,-26.369326221833248,-12.497202375022498,0.04803233382339547,-26.369326221833248,-12.497202375022498,0.9616343020670297,-0.3398010704554627,-14.25080881330256
9573573573.573574,0.9645240429310178,-0.3137388423692299,-14.260919318933986,0.04811448057801648,-26.35448396579339,-12.500053466690435,0.04811448057801648,-26.35448396579339,-12.500053466690435,0.9616440732395797,-0.3397128135213715,-14.253498362954343
9579579579.579578,0.9645269605297159,-0.3137125683720631,-14.263385704463747,0.04819607363683136,-26.33976681502152,-12.502899435842531,0.04819607363683136,-26.33976681502152,-12.502899435842531,0.9616534943755581,-0.3396277190994239,-14.25618356452538
9585585585.585587,0.9645296462613128,-0.3136883824895276,-14.26584900668822,0.048277122974564095,-26.32517238272036,-12.505740352606555,0.048277122974564095,-26.32517238272036,-12.505740352606555,0.961662566923611,-0.3395457740122808,-14.258864465356407
9591591591.59159,0.9645321003382589,-0.3136662827910034,-14.268309257382281,0.04835763838907559,-26.310698333080815,-12.508576285907107,0.04835763838907559,-26.310698333080815,-12.508576285907107,0.9616712922858347,-0.3394669655069709,-14.261541112323654
9597597597.597599,0.9645343229505305,-0.3136462675497791,-14.270766488065295,0.04843762950474079,-26.296342380026978,-12.511407303493197,0.04843762950474079,-26.296342380026978,-12.511407303493197,0.9616796718185616,-0.33939128124773443,-14.26421355184636
9603603603.603603,0.9645363142659537,-0.313628335240131,-14.273220730004983,0.048517105775751315,-26.28210228599823,-12.514233471964959,0.048517105775751315,-26.28210228599823,-12.514233471964959,0.9616877068331239,-0.33931870930905744,-14.266881829894125
9609609609.60961,0.9645380744305102,-0.31361248453455676,-14.275672014221225,0.04859607648934957,-26.267975860766377,-12.5170548567996,0.04859607648934957,-26.267975860766377,-12.5170548567996,0.9616953985965967,-0.33924923816889946,-14.269545991994145
9615615615.615616,0.9645396035686424,-0.31359871430103076,-14.2781203714898,0.04867455076899156,-26.253960960287376,-12.519871522376569,0.04867455076899156,-26.253960960287376,-12.519871522376569,0.9617027483325248,-0.3391828567020747,-14.272206083238299
9621621621.621622,0.9645409017835471,-0.31358702360034996,-14.280565832346054,0.04875253757744384,-26.240055485585945,-12.522683532002013,0.04875253757744384,-26.240055485585945,-12.522683532002013,0.9617097572216303,-0.3391195541738021,-14.274862148290097
9627627627.627628,0.9645419691574577,-0.3135774116835893,-14.283008427088507,0.04883004571981361,-26.226257381672244,-12.525490947932507,0.04883004571981361,-26.226257381672244,-12.525490947932507,0.9617164264025017,-0.3390593202334324,-14.277514231391526
9633633633.633633,0.9645428057519234,-0.3135698779895854,-14.2854481857824,0.04890708384651523,-26.21256463648933,-12.528293831398116,0.04890708384651523,-26.21256463648933,-12.528293831398116,0.9617227569722662,-0.33900214490832087,-14.28016237636973
9639639639.63964,0.9645434116080766,-0.3135644221425265,-14.287885138263182,0.04898366045617338,-26.198975279890597,-12.531092242624794,0.04898366045617338,-26.198975279890597,-12.531092242624794,0.9617287499872402,-0.3389480185979088,-14.282806626643612
9645645645.645645,0.9645437867468949,-0.3135610439495885,-14.290319314139925,0.0490597838984652,-26.185487382645984,-12.533886240856152,0.0490597838984652,-26.185487382645984,-12.533886240856152,0.9617344064635747,-0.3388969320678481,-14.285447025230262
9651651651.651651,0.9645439311694548,-0.31355974339865456,-14.292750742798699,0.049135462376902195,-26.1720990554762,-12.5366758843746,0.049135462376902195,-26.1720990554762,-12.5366758843746,0.9617397273778694,-0.33884887644440653,-14.288083614751327
9657657657.657658,0.9645438448571756,-0.31356052065611373,-14.295179453405876,0.049210703951554434,-26.15880844811377,-12.539461230521917,0.049210703951554434,-26.15880844811377,-12.539461230521917,0.9617447136677832,-0.3388038432089189,-14.290716437439212
9663663663.663664,0.9645435277720646,-0.3135633760646542,-14.297605474911384,0.04928551654171642,-26.145613748390417,-12.542242335719251,0.04928551654171642,-26.145613748390417,-12.542242335719251,0.9617493662326243,-0.33876182419241585,-14.293345535143201
9669669669.66967,0.9645429798569417,-0.3135683101412444,-14.300028836051899,0.049359907928518645,-26.132513181349452,-12.545019255486533,0.049359907928518645,-26.132513181349452,-12.545019255486533,0.9617536859339259,-0.3387228115703849,-14.295970949335453
9675675675.675674,0.9645422010356716,-0.3135753235750391,-14.302449565353996,0.0494338857574833,-26.1195050083828,-12.547792044461413,0.0494338857574833,-26.1195050083828,-12.547792044461413,0.9617576735960061,-0.3386867978576808,-14.29859272111689
9681681681.681683,0.9645411912133792,-0.3135844172254438,-14.304867691137236,0.04950745754102767,-26.1065875263916,-12.550560756417632,0.04950745754102767,-26.1065875263916,-12.550560756417632,0.9617613300065169,-0.33865377590353435,-14.301210891222997
9687687687.687687,0.964539950276665,-0.3135955921201812,-14.307283241517204,0.049580630660915274,-26.093759066969632,-12.553325444282926,0.049580630660915274,-26.093759066969632,-12.553325444282926,0.9617646559169775,-0.33862373888670355,-14.303825500029482
9693693693.693695,0.9645384780938103,-0.3136088494534386,-14.309696244408501,0.04965341237065575,-26.081017995609095,-12.556086160156456,0.04965341237065575,-26.081017995609095,-12.556086160156456,0.9617676520432931,-0.33859668031075824,-14.306436587557881
9699699699.6997,0.9645367745149785,-0.31362419058406854,-14.312106727527677,0.04972580979785615,-26.06836271092758,-12.558842955325723,0.04972580979785615,-26.06836271092758,-12.558842955325723,0.9617703190662628,-0.3385725939994664,-14.30904419348101
9705705705.705706,0.9645348393724105,-0.3136416170338273,-14.314514718396131,0.049797829946522654,-26.055791643916045,-12.561595880283114,0.049797829946522654,-26.055791643916045,-12.561595880283114,0.9617726576320735,-0.3385514740923057,-14.311648357128387
9711711711.711712,0.9645326724806129,-0.31366113048568467,-14.316920244342947,0.04986947969931562,-26.0433032572068,-12.56434498474194,0.04986947969931562,-26.0433032572068,-12.56434498474194,0.9617746683527838,-0.33853331504007295,-14.314249117491483
9717717717.717718,0.9645302736365432,-0.31368273278216807,-14.319323332507693,0.04994076581975802,-26.03089604436104,-12.567090317652088,0.04994076581975802,-26.03089604436104,-12.567090317652088,0.9617763518067896,-0.3385181116006513,-14.316846513228947
9723723723.723724,0.9645276426197877,-0.31370642592375936,-14.321724009843173,0.050011694954398875,-26.01856852917519,-12.56983192721528,0.050011694954398875,-26.01856852917519,-12.56983192721528,0.9617777085392841,-0.33850585883483697,-14.319440582671698
9729729729.729729,0.9645247791927356,-0.31373221206733976,-14.324122303118129,0.05008227363493223,-26.006319265005654,-12.572569860899893,0.05008227363493223,-26.006319265005654,-12.572569860899893,0.9617787390627078,-0.33849655210225954,-14.32203136382794
9735735735.735737,0.9645216831007438,-0.3137600935247081,-14.326518238919917,0.050152508280273025,-25.994146834111234,-12.57530416545545,0.050152508280273025,-25.994146834111234,-12.57530416545545,0.9617794438571777,-0.3384901870574822,-14.3246188943881
9741741741.741741,0.964518354072305,-0.31379007276107873,-14.328911843657107,0.050222405198590794,-25.982049847012757,-12.578034886926703,0.050222405198590794,-25.982049847012757,-12.578034886926703,0.9617798233709166,-0.33848675964611186,-14.327203211729666
9747747747.747747,0.9645147918192032,-0.3138221523936877,-14.331303143562076,0.050291970589302244,-25.970026941869335,-12.58076207066738,0.050291970589302244,-25.970026941869335,-12.58076207066738,0.9617798780206642,-0.33848626610107013,-14.329784352921944
