frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9339339339.33934,0.9626022087801288,-0.3310629225702327,-7.854353001081681,0.05744412795166223,-24.815087182343923,-12.412409009605362,0.05744412795166223,-24.815087182343923,-12.412409009605362,0.9619071985216053,-0.33733650340324073,-7.887288865672784
9345345345.345345,0.9626184728141366,-0.3309161678570558,-7.856965199608052,0.05748484265545645,-24.80893306059848,-12.415148327783012,0.05748484265545645,-24.80893306059848,-12.415148327783012,0.9619239793020998,-0.33718497658623137,-7.889985948293743
9351351351.351353,0.9626344649584078,-0.3307718688950926,-7.859572956113279,0.05752532629603198,-24.80281818481115,-12.41788320715793,0.05752532629603198,-24.80281818481115,-12.41788320715793,0.9619404767885292,-0.3370360104301374,-7.892678422459226
9357357357.357357,0.9626501862483907,-0.33063001621925336,-7.862176312077266,0.05756558673774506,-24.796741288581106,-12.420613702962015,0.05756558673774506,-24.796741288581106,-12.420613702962015,0.9619566922186091,-0.3368895936274308,-7.895366332113461
9363363363.363363,0.9626656376920798,-0.3304906006148458,-7.864775308609282,0.0576056316936718,-24.79070113225568,-12.423339869767522,0.0576056316936718,-24.79070113225568,-12.423339869767522,0.9619726267992864,-0.3367457151514113,-7.8980497207944484
9369369369.36937,0.9626808202704004,-0.330353613114055,-7.867369986453502,0.057645468728626345,-24.784696502336562,-12.426061761498072,0.057645468728626345,-24.784696502336562,-12.426061761498072,0.961988281707199,-0.3366043642519992,-7.900728631640126
9375375375.375376,0.9626957349375856,-0.33021904499249766,-7.869960385994446,0.05768510526211455,-24.77872621090116,-12.428779431439413,0.05768510526211455,-24.77872621090116,-12.428779431439413,0.9620036580891251,-0.3364655304516243,-7.903403107394425
9381381381.381382,0.9627103826215433,-0.33008688776587247,-7.872546547262321,0.05772454857122062,-24.77278909503927,-12.431492932249935,0.05772454857122062,-24.77278909503927,-12.431492932249935,0.9620187570624288,-0.33632920354115436,-7.906073190413226
9387387387.387386,0.9627247642242125,-0.3299571331866958,-7.875128509938276,0.057763805793432495,-24.76688401630404,-12.434202315970996,0.057763805793432495,-24.76688401630404,-12.434202315970996,0.9620335797154839,-0.3361953735760112,-7.9087389226702
9393393393.393394,0.9627388806219155,-0.3298297732410893,-7.877706313359562,0.05780288392940361,-24.761009860177264,-12.43690763403698,0.05780288392940361,-24.761009860177264,-12.43690763403698,0.9620481271080961,-0.33606403087231473,-7.911400345762557
9399399399.399399,0.9627527326656939,-0.3297048001457062,-7.880279996524601,0.05784178984565589,-24.75516553554815,-12.439608937285186,0.05784178984565589,-24.75516553554815,-12.439608937285186,0.9620624002719127,-0.3359351660031345,-7.914057500916679
9405405405.405407,0.9627663211816463,-0.3295822063446495,-7.882849598097975,0.0578805302772226,-24.749349974205575,-12.44230627596547,0.0578805302772226,-24.749349974205575,-12.44230627596547,0.9620764002108219,-0.33580876979483987,-7.9167104289936745
9411411411.411411,0.9627796469712498,-0.32946198450652897,-7.885415156415315,0.05791911183023476,-24.743562130343022,-12.444999699749719,0.05791911183023476,-24.743562130343022,-12.444999699749719,0.9620901279013403,-0.3356848333235536,-7.9193591704948085
9417417417.417418,0.9627927108116764,-0.32934412752157866,-7.887976709488133,0.05795754098445067,-24.7378009800762,-12.447689257741116,0.05795754098445067,-24.7378009800762,-12.447689257741116,0.9621035842929982,-0.33556334791163406,-7.922003765566872
9423423423.423424,0.962805513456103,-0.3292286284988178,-7.890534295008538,0.05799582409573121,-24.732065520972675,-12.450374998483191,0.05799582409573121,-24.732065520972675,-12.450374998483191,0.9621167703087067,-0.335444305124318,-7.92464425400743
9429429429.42943,0.9628180556340115,-0.32911548076331626,-7.893087950353902,0.058033967398461235,-24.72635477159336,-12.453056969968724,0.058033967398461235,-24.72635477159336,-12.453056969968724,0.9621296868451242,-0.3353276967663673,-7.9272806752699925
9435435435.435436,0.9628303380514835,-0.32900467785349896,-7.8956377125914265,0.05807197700791938,-24.720667771045342,-12.455735219648442,0.05807197700791938,-24.720667771045342,-12.455735219648442,0.9621423347730085,-0.33521351487885853,-7.929913068469092
9441441441.44144,0.9628423613914889,-0.32889621351851694,-7.8981836184826415,0.05810985892259612,-24.71500357854596,-12.45840979443954,0.05810985892259612,-24.71500357854596,-12.45840979443954,0.9621547149375633,-0.33510175173600887,-7.932541472385279
9447447447.447449,0.9628541263141648,-0.328790081715695,-7.900725704487837,0.05814761902646291,-24.70936127299748,-12.461080740734044,0.05814761902646291,-24.70936127299748,-12.461080740734044,0.962166828158777,-0.3349923998420887,-7.935165925470032
9453453453.453453,0.9628656334570868,-0.32868627660805794,-7.9032640067703985,0.05818526309119161,-24.703739952572473,-12.463748104406985,0.05818526309119161,-24.703739952572473,-12.463748104406985,0.9621786752317507,-0.3348854519284172,-7.93778646585057
9459459459.45946,0.9628768834355399,-0.32858479256185913,-7.905798561201093,0.05822279677832795,-24.69813873430908,-12.466411930824432,0.05822279677832795,-24.69813873430908,-12.466411930824432,0.9621902569270235,-0.3347809009503988,-7.94040313133461
9465465465.465466,0.962887876842778,-0.32848562414421334,-7.908329403362267,0.05826022564141696,-24.69255675371646,-12.469072264851345,0.05826022564141696,-24.69255675371646,-12.469072264851345,0.9622015739908825,-0.33467874008468795,-7.943015959415016
9471471471.471472,0.9628986142502755,-0.32838876612079876,-7.910856568551994,0.05829755512808478,-24.686993164389563,-12.471729150859296,0.05829755512808478,-24.686993164389563,-12.471729150859296,0.9622126271456748,-0.3345789627263387,-7.945624987274392
9477477477.477478,0.9629090962079784,-0.32829421345356735,-7.913380091788127,0.05833479058207468,-24.681447137633462,-12.474382632734006,0.05833479058207468,-24.681447137633462,-12.474382632734006,0.9622234170901033,-0.3344815624861089,-7.948230251789583
9483483483.483482,0.9629193232445458,-0.32820196129854423,-7.915900007812317,0.05837193724524121,-24.67591786209658,-12.477032753882764,0.05837193724524121,-24.67591786209658,-12.477032753882764,0.962233944499525,-0.33438653318773304,-7.950831789536109
9489489489.48949,0.9629292958675845,-0.3281120050036856,-7.918416351093935,0.05840900025950115,-24.67040454341284,-12.479679557241703,0.05840900025950115,-24.67040454341284,-12.479679557241703,0.9622442100262304,-0.3342938688653758,-7.95342963679253
9495495495.495495,0.9629390145638851,-0.32802434010672815,-7.920929155833951,0.058445984668743976,-24.664906403852328,-12.482323085282898,0.058445984668743976,-24.664906403852328,-12.482323085282898,0.962254214299729,-0.334203563761022,-7.956023829544716
9501501501.501503,0.9629484797996393,-0.32793896233320785,-7.923438455968746,0.05848289542070171,-24.659422681980253,-12.48496338002137,0.05848289542070171,-24.659422681980253,-12.48496338002137,0.9622639579270199,-0.3341156123220123,-7.958614403490077
9507507507.507507,0.9629576920206677,-0.327855867594382,-7.925944285173854,0.058519737368778975,-24.65395263232415,-12.48760048302194,0.058519737368778975,-24.65395263232415,-12.48760048302194,0.9622734414928589,-0.334030009198604,-7.9612013940417015
9513513513.513514,0.96296665165263,-0.32777505198531837,-7.928446676867656,0.0585565152738458,-24.64849552504873,-12.490234435405942,0.0585565152738458,-24.64849552504873,-12.490234435405942,0.9622826655600165,-0.3339467492416171,-7.963784836332442
9519519519.51952,0.962975359101235,-0.32769651178297504,-7.930945664215002,0.05859323380599141,-24.643050645638613,-12.492865277857831,0.05859323380599141,-24.643050645638613,-12.492865277857831,0.9622916306695389,-0.3338658275000579,-7.966364765218913
9525525525.525526,0.9629838147524459,-0.32762024344433816,-7.933441280130786,0.058629897546242635,-24.637617294588328,-12.49549305063164,0.058629897546242635,-24.637617294588328,-12.49549305063164,0.9623003373409893,-0.3337872392189155,-7.968941215285448
9531531531.531532,0.9629920189726817,-0.3275462436045816,-7.935933557283464,0.058666510988245185,-24.63219478709972,-12.498117793557345,0.058666510988245185,-24.63219478709972,-12.498117793557345,0.9623087860726942,-0.3337109798369161,-7.971514220847983
9537537537.537537,0.9629999721090079,-0.3274745090753355,-7.938422528098503,0.05870307853991099,-24.62678245278625,-12.500739546047088,0.05870307853991099,-24.62678245278625,-12.500739546047088,0.962316977341981,-0.3336370449843611,-7.974083815957867
9543543543.543545,0.9630076744893309,-0.32740503684291267,-7.940908224761795,0.058739604525030395,-24.621379635384294,-12.503358347101297,0.058739604525030395,-24.621379635384294,-12.503358347101297,0.9623249116054097,-0.3335654304810114,-7.976650034405626
9549549549.54955,0.9630151264225794,-0.32733782406666084,-7.943390679223002,0.058776093184851566,-24.615985692470975,-12.505974235314685,0.058776093184851566,-24.615985692470975,-12.505974235314685,0.9623325892989957,-0.33349613233406117,-7.9792129097246605
9555555555.555555,0.9630223281988909,-0.32727286807726397,-7.945869923198851,0.0588125486796263,-24.61059999518867,-12.508587248882156,0.0588125486796263,-24.61059999518867,-12.508587248882156,0.9623400108384359,-0.33342914673607627,-7.981772475194884
9561561561.561562,0.9630292800897841,-0.3272101663751763,-7.94834598817639,0.058848975090124885,-24.60522192797566,-12.511197425604575,0.058848975090124885,-24.60522192797566,-12.511197425604575,0.9623471766193228,-0.33336447006304604,-7.984328763846301
9567567567.567568,0.9630359823483331,-0.32714971662903497,-7.950818905416174,0.05888537641911869,-24.599850888303028,-12.513804802894455,0.05888537641911869,-24.599850888303028,-12.513804802894455,0.9623540870173525,-0.3333020988724875,-7.986881808462534
9573573573.573574,0.9630424352093353,-0.3270915166741378,-7.95328870595542,0.05892175659283272,-24.59448628641756,-12.516409417781544,0.05892175659283272,-24.59448628641756,-12.516409417781544,0.9623607423885356,-0.33324202990152685,-7.989431641584294
9579579579.579578,0.9630486388894771,-0.32703556451093385,-7.955755420611097,0.05895811946236824,-24.58912754509043,-12.519011306918287,0.05895811946236824,-24.58912754509043,-12.519011306918287,0.9623671430693946,-0.3331842600651048,-7.991978295512785
9585585585.585587,0.9630545935874922,-0.3269818583035869,-7.958219079982989,0.05899446880509568,-24.58377409937162,-12.521610506585223,0.05899446880509568,-24.58377409937162,-12.521610506585223,0.9623732893771635,-0.3331287864541576,-7.9945218023130815
9591591591.59159,0.963060299484321,-0.3269303963785278,-7.9606797144566785,0.05903080832601977,-24.578425396349807,-12.524207052696251,0.05903080832601977,-24.578425396349807,-12.524207052696251,0.9623791816099777,-0.33307560633388994,-7.9970621938174125
9597597597.597599,0.9630657567432601,-0.32688117722309595,-7.96313735420653,0.05906714165911593,-24.57308089491768,-12.526800980803834,0.05906714165911593,-24.57308089491768,-12.526800980803834,0.9623848200470617,-0.33302471714207127,-7.999599501628442
9603603603.603603,0.9630709655101118,-0.32683419948418274,-7.965592029198577,0.059103472368639665,-24.56774006554255,-12.529392326104091,0.059103472368639665,-24.56774006554255,-12.529392326104091,0.9623902049489137,-0.3329761164873549,-8.002133757122454
9609609609.60961,0.9630759259133316,-0.3267894619668949,-7.9680437691934145,0.05913980395040924,-24.562402390041974,-12.531981123441804,0.05913980395040924,-24.562402390041974,-12.531981123441804,0.9623953365574833,-0.332929802147663,-8.004664991452527
9615615615.615616,0.9630806380641679,-0.32674696363328315,-7.970492603749008,0.059176139833062205,-24.557067361364435,-12.53456740731535,0.059176139833062205,-24.557067361364435,-12.53456740731535,0.9624002150963459,-0.3328857720686047,-8.007193235551629
9621621621.621622,0.9630851020568001,-0.326706703601095,-7.972938562223485,0.059212483379286134,-24.551734483374847,-12.537151211881525,0.059212483379286134,-24.551734483374847,-12.537151211881525,0.9624048407708764,-0.33284402436189403,-8.009718520135678
9627627627.627628,0.9630893179684761,-0.32666868114252545,-7.9753816737778696,0.059248837887024675,-24.546403270644802,-12.539732570960297,0.059248837887024675,-24.546403270644802,-12.539732570960297,0.9624092137684108,-0.332804557303887,-8.012240875706562
9633633633.633633,0.9630932858596395,-0.326632895683065,-7.9778219673787945,0.05928520659065888,-24.54107324824743,-12.54231151803948,0.05928520659065888,-24.54107324824743,-12.54231151803948,0.9624133342584136,-0.3327673693340605,-8.0147603325551
9639639639.63964,0.9630970057740609,-0.3265993468003118,-7.98025947180115,0.05932159266216456,-24.535743951556736,-12.544888086279325,0.05932159266216456,-24.535743951556736,-12.544888086279325,0.9624172023926327,-0.332732459053604,-8.017276920763974
9645645645.645645,0.9631004777389612,-0.32656803422285297,-7.982694215630711,0.059357999212246666,-24.530414926051325,-12.547462308517023,0.059357999212246666,-24.530414926051325,-12.547462308517023,0.9624208183052598,-0.3326998252239704,-8.01979067021059
9651651651.651651,0.9631037017651364,-0.3265389578291399,-7.985126227266721,0.05939442929145013,-24.525085727122416,-12.550034217271154,0.05939442929145013,-24.525085727122416,-12.550034217271154,0.962424182113076,-0.3326694667655504,-8.02230161056993
9657657657.657658,0.9631066778470716,-0.3265121176464508,-7.987555534924431,0.059430885891248675,-24.519755919886002,-12.552603844746027,0.059430885891248675,-24.519755919886002,-12.552603844746027,0.9624272939156034,-0.33264138275630045,-8.02480977131733
9663663663.663664,0.9631094059630605,-0.32648751384981695,-7.9899821666376125,0.059467371945111855,-24.514425078999032,-12.555171222835977,0.059467371945111855,-24.514425078999032,-12.555171222835977,0.9624301537952493,-0.3326155724304378,-8.027315181731241
9669669669.66967,0.9631118860753158,-0.3264651467610209,-7.992406150261025,0.05950389032954995,-24.50909278847967,-12.557736383129576,0.05950389032954995,-24.50909278847967,-12.557736383129576,0.9624327618174455,-0.3325920351771757,-8.02981787089594
9675675675.675674,0.9631141181300816,-0.32644501684758453,-7.99482751347285,0.05954044386513889,-24.503758641531263,-12.560299356913777,0.05954044386513889,-24.503758641531263,-12.560299356913777,0.9624351180307869,-0.3325707705394717,-8.032317867704181
9681681681.681683,0.9631161020577386,-0.32642712472181734,-7.997246283777098,0.059577035317523716,-24.49842224037017,-12.56286017517799,0.059577035317523716,-24.49842224037017,-12.56286017517799,0.9624372224671659,-0.33255177821280757,-8.034815200859853
9687687687.687687,0.9631178377729076,-0.3264114711398825,-7.999662488505964,0.059613667398402494,-24.493083196057253,-12.565418868618076,0.059613667398402494,-24.493083196057253,-12.565418868618076,0.962439075141903,-0.33253505804401395,-8.03730989888054
9693693693.693695,0.963119325174554,-0.3263980570008589,-8.002076154822166,0.05965034276649014,-24.487741128332953,-12.567975467640304,0.05965034276649014,-24.487741128332953,-12.567975467640304,0.962440676053876,-0.33252061003009625,-8.039801990100102
9699699699.6997,0.9631205641460833,-0.3263868833458769,-8.004487309721238,0.05968706402846355,-24.48239566545581,-12.57053000236521,0.05968706402846355,-24.48239566545581,-12.57053000236521,0.9624420251856421,-0.3325084343171337,-8.042291502671167
