frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7705705705.705706,0.26954301233924705,-11.387438447683865,-7.630005815946277,0.7871908244114857,-2.078399534691924,-6.2771865504524715,0.7871908244114857,-2.078399534691924,-6.2771865504524715,0.2830928518359841,-10.96142193077502,-7.423637464056124
7711711711.711712,0.25633581193222527,-11.823814311112297,-7.628218868202594,0.7881670344226716,-2.0676346745574192,-6.3034684157454075,0.7881670344226716,-2.0676346745574192,-6.3034684157454075,0.27128469890947077,-11.331494015411812,-7.415365215789936
7717717717.717718,0.24272125157840288,-12.297843942732866,-7.622870271185619,0.7889755914674144,-2.058728646964579,-6.330328568767727,0.7889755914674144,-2.058728646964579,-6.330328568767727,0.2592492974325903,-11.725648237568219,-7.403163244586601
7723723723.723724,0.22875405141242758,-12.812624109997056,-7.613031026610599,0.7895899255226835,-2.0519680304213557,-6.357778521500199,0.7895899255226835,-2.0519680304213557,-6.357778521500199,0.24707016238458232,-12.14359398666968,-7.386225136151548
7729729729.72973,0.2145135085192414,-13.370907077450799,-7.597497961466524,0.7899818105887559,-2.0476581653778996,-6.385828126267099,0.7899818105887559,-2.0476581653778996,-6.385828126267099,0.23485858293873363,-12.583871276800656,-7.363585583089179
7735735735.735736,0.20011307712687917,-13.974490597243733,-7.574707642356828,0.7901214531857097,-2.04612292370493,-6.414485287581574,0.7901214531857097,-2.04612292370493,-6.414485287581574,0.2227613835147983,-13.043201869607087,-7.334107851152382
7741741741.741741,0.18571412561412803,-14.623101242064017,-7.542632572595208,0.7899776264818866,-2.0477041699646605,-6.443755656822002,0.7899776264818866,-2.0477041699646605,-6.443755656822002,0.2109702761724441,-13.515574572114375,-7.296491816642691
7747747747.747747,0.17154551137916488,-15.312412822195608,-7.498675380542714,0.7895178560256687,-2.0527608676235913,-6.473642313437658,0.7895178560256687,-2.0527608676235913,-6.473642313437658,0.1997322844346798,-13.991034614593094,-7.249325441304832
7753753753.753754,0.15793047010221584,-16.0306814377533,-7.4396134373646845,0.7887086625048977,-2.0616677845339733,-6.5041454376568755,0.7887086625048977,-2.0616677845339733,-6.5041454376568755,0.1893595495038126,-14.454255765736743,-7.191215687855802
7759759759.75976,0.14532032228763153,-16.753472952824946,-7.361727934856151,0.7875158659766012,-2.0748137555500596,-6.535261981049823,0.7875158659766012,-2.0748137555500596,-6.535261981049823,0.18023472408832172,-14.8832306792203,-7.12104459225898
7765765765.765766,0.1343275157875971,-17.43670033773299,-7.2613937484123205,0.785904954525103,-2.0925994665195256,-6.566985342728169,0.785904954525103,-2.0925994665195256,-6.566985342728169,0.17280520377371145,-15.248863670455036,-7.038383252261198
7771771771.771772,0.12573396964767675,-18.010947455434916,-7.136530035792463,0.7838415182705551,-2.115434733507966,-6.599305060373723,0.7838415182705551,-2.115434733507966,-6.599305060373723,0.16755711224886202,-15.516742661273826,-6.9440268610154545
7777777777.777778,0.12042674260372761,-18.38554121246364,-6.989032422928319,0.7812917470459471,-2.14373526425862,-6.632206526583035,0.7812917470459471,-2.14373526425862,-6.632206526583035,0.16496214011606644,-15.652314355157673,-6.8404672613090245
7783783783.783784,0.11921388193083954,-18.473463399477414,-6.827009243155721,0.7782229869176834,-2.1779189056476937,-6.665670742083755,0.7782229869176834,-2.1779189056476937,-6.665670742083755,0.16540173514673795,-15.629198775874894,-6.731968817719303
7789789789.789789,0.12255956677173478,-18.233055657391553,-6.664056428178975,0.7746043471297456,-2.2184014010869473,-6.699674118093418,0.7746043471297456,-2.2184014010869473,-6.699674118093418,0.1690918221085043,-15.437547918894749,-6.623967336517093
7795795795.795795,0.13041289197262107,-17.69358948560641,-6.514366403366809,0.7704073451584573,-2.2655917049347183,-6.734188340321722,0.7704073451584573,-2.2655917049347183,-6.734188340321722,0.17604191069543154,-15.087678528155573,-6.5219043888013815
7801801801.801802,0.14227656098508065,-16.937332816766613,-6.387313780510016,0.7656065735991717,-2.3198869261083135,-6.769180306736306,0.7656065735991717,-2.3198869261083135,-6.769180306736306,0.18606857402644372,-14.606539413191902,-6.430056295856519
7807807807.807808,0.15743928642505167,-16.057737745933128,-6.285867145023074,0.7601803688588477,-2.3816669989561206,-6.804612150116457,0.7601803688588477,-2.3816669989561206,-6.804612150116457,0.19885242291867233,-14.029382259635065,-6.350921683894031
7813813813.813814,0.17518665223529756,-15.129979730640343,-6.208482265731561,0.7541114584410513,-2.4512892043943952,-6.840441354541647,0.7541114584410513,-2.4512892043943952,-6.840441354541647,0.21400789715951893,-13.391404006892724,-6.285288267592227
7819819819.81982,0.19490531700459066,-14.20352626390134,-6.151650059551735,0.7473875613464304,-2.529082686419088,-6.876620972291482,0.7473875613464304,-2.529082686419088,-6.876620972291482,0.23113986676496825,-12.722502827950652,-6.232702370698514
7825825825.825826,0.21610380271210258,-13.306751818063827,-6.111554960750483,0.7400019151209816,-2.6153431263156595,-6.913099944226245,0.7400019151209816,-2.6153431263156595,-6.913099944226245,0.24987768412925637,-12.045450555124246,-6.192005531670472
7831831831.831832,0.23839617553355144,-12.454014320749916,-6.084802561666001,0.7319537036540381,-2.710327747231998,-6.9498235227054845,0.7319537036540381,-2.710327747231998,-6.9498235227054845,0.26988987021874633,-11.376268310400604,-6.161751817426509
7837837837.837837,0.261477316170626,-11.651319626506456,-6.068613087272618,0.7232483621371908,-2.8142508235777597,-6.986733791694495,0.7232483621371908,-2.8142508235777597,-6.986733791694495,0.2908866940782239,-10.725522881388702,-6.140467160731703
7843843843.843843,0.28510109601609407,-10.900022262521654,-6.060789033384212,0.713897739674637,-2.9272798618334797,-7.0237702741783385,0.713897739674637,-2.9272798618334797,-7.0237702741783385,0.3126168920471682,-10.099751177349539,-6.126782883025536
7849849849.84985,0.30906405575428747,-10.199030011660488,-6.059614371322103,0.7039201057395132,-3.0495326014039197,-7.060870612667763,0.7039201057395132,-3.0495326014039197,-7.060870612667763,0.33486242790428394,-9.502671565131315,-6.11948914441574
7855855855.855856,0.3331940722472936,-9.546054671907067,-6.0637494290564256,0.6933399936738497,-3.181074956621461,-7.097971304773379,0.6933399936738497,-3.181074956621461,-7.097971304773379,0.3574332625096634,-8.936100695688335,-6.117544518532361
7861861861.861862,0.35734279279472764,-8.938299454188664,-6.072142002361561,0.6821878822467935,-3.321919985294537,-7.135008472853743,0.6821878822467935,-3.321919985294537,-7.135008472853743,0.3801629170916276,-8.400604971290951,-6.120064730826696
7867867867.867868,0.38138070431941407,-8.372825670980635,-6.083957992594024,0.6704997243180302,-3.4720279275282677,-7.171918644863198,0.6704997243180302,-3.4720279275282677,-7.171918644863198,0.4029050050136902,-7.895946752687815,-6.126303463089831
7873873873.873875,0.4051939701787854,-7.846740522778345,-6.098529149442355,0.6583163392548321,-3.631307313769842,-7.2086395229008655,0.6583163392548321,-3.631307313769842,-7.2086395229008655,0.4255306398861006,-7.4213832707239655,-6.135631747037984
7879879879.87988,0.42868241578443195,-7.357286610842348,-6.115314269376514,0.6456826923044765,-3.7996170963342593,-7.245110716648911,0.6456826923044765,-3.7996170963342593,-7.245110716648911,0.44792653782394787,-6.975864132258999,-6.147518873652214
7885885885.885886,0.4517582346681341,-6.901878447135341,-6.133870496227043,0.6326470891140953,-3.9767697172233643,-7.281274420825057,0.6326470891140953,-3.9767697172233643,-7.281274420825057,0.4699936233603391,-6.5581606863156185,-6.161515872459405
7891891891.8918915,0.4743451231864039,-6.47811120214544,-6.153832046341911,0.6192603166650786,-4.162534989686479,-7.317076018791155,0.6192603166650786,-4.162534989686479,-7.317076018791155,0.4916459732039299,-6.166950270989969,-6.177241713131114
7897897897.897898,0.49637764804670675,-6.0837556614570065,-6.17489434208675,0.6055747628941364,-4.356644643878187,-7.352464598300845,0.6055747628941364,-4.356644643878187,-7.352464598300845,0.5128099666091372,-5.800870855381931,-6.194371993013668
7903903903.903904,0.5178007183173434,-5.716747028542746,-6.1968020757857305,0.5916435462591659,-4.5587973694979125,-7.3873933697211625,0.5916435462591659,-4.5587973694979125,-7.3873933697211625,0.5334235455039503,-5.458556366220442,-6.212629741993794
7909909909.90991,0.5385690813204352,-5.3751716518861405,-6.219340133926215,0.5775196837095743,-4.76866418089751,-7.42181998159471,0.5775196837095743,-4.76866418089751,-7.42181998159471,0.5534355177311637,-5.138659453244493,-6.231777963930956
7915915915.915916,0.5586467957055138,-5.057253758469599,-6.242326610371285,0.563255321313798,-4.985893932382593,-7.455706732803578,0.563255321313798,-4.985893932382593,-7.455706732803578,0.5728048615928568,-4.839866093543437,-6.25161357201593
7921921921.921923,0.5780066589413521,-4.76134316498644,-6.2656073532932135,0.548901046641353,-5.210118822147597,-7.489020684583141,0.548901046641353,-5.210118822147597,-7.489020684583141,0.5915000093131894,-4.560904883961364,-6.271962429734002
7927927927.927928,0.5966295830294857,-4.485904331314867,-6.289051645692309,0.5345052963769525,-5.440959740782704,-7.521733679008782,0.5345052963769525,-5.440959740782704,-7.521733679008782,0.6094981015019332,-4.300552856154592,-6.29267526392087
7933933933.933934,0.6145039232257129,-4.229506801365371,-6.31254873068821,0.5201138670152106,-5.6780313425805335,-7.5538222732118205,0.5201138670152106,-5.6780313425805335,-7.5538222732118205,0.62678421484694,-4.057638989799443,-6.313624265236185
7939939939.9399395,0.6316247712748975,-3.99081692042373,-6.336004972705117,0.5057695312296974,-5.92094674290785,-7.585267600420277,0.5057695312296974,-5.92094674290785,-7.585267600420277,0.643350571785827,-3.8310461744089714,-6.334700232249108
7945945945.945946,0.6479932281495412,-3.7685906539663376,-6.359341503139499,0.4915117579171784,-6.169321770778468,-7.61605516998023,0.4915117579171784,-6.169321770778468,-7.61605516998023,0.659195744504673,-3.6197120985520552,-6.355810148279068
7951951951.951952,0.6636156723741612,-3.561667318979957,-6.382492240448878,0.4773765301688931,-6.422778730829007,-7.646174618862426,0.4773765301688931,-6.422778730829007,-7.646174618862426,0.674323866950422,-3.422629373531352,-6.376875106046269
7957957957.957958,0.6785030394146303,-3.3689640507836116,-6.405402204355726,0.46339625259631145,-6.680949651892981,-7.67561942690296,0.46339625259631145,-6.680949651892981,-7.67561942690296,0.6887438682336847,-3.2388450914167195,-6.397828515199171
7963963963.963964,0.6926701258928274,-3.1894708521332547,-6.428026065253615,0.44959973753342947,-6.943479019412315,-7.70438660729197,0.44959973753342947,-6.943479019412315,-7.70438660729197,0.7024687393736415,-3.0674599514357093,-6.4186145430280295
7969969969.969971,0.706134930021058,-3.022246098947614,-6.450326885257295,0.43601225857953824,-7.210026005517804,-7.732476382742248,0.43601225857953824,-7.210026005517804,-7.732476382742248,0.7155148432448363,-2.907627048777002,-6.439186750151393
7975975975.975976,0.7189180370042182,-2.86641240390965,-6.4722750183354645,0.4226556596188014,-7.480266223592303,-7.759891856467113,0.4226556596188014,-7.480266223592303,-7.759891856467113,0.7279012751849386,-2.7585503958786934,-6.4595068915284175
7981981981.981982,0.7310420555021969,-2.7211527632458825,-6.493847144824021,0.40954850771644835,-7.753893043592739,-7.786638685684462,0.40954850771644835,-7.753893043592739,-7.786638685684462,0.7396492792824236,-2.619483231829332,-6.479543859498727
7987987987.9879875,0.742531108769311,-2.5857069322329314,-6.515025421227377,0.39670627899944827,-8.030618510646487,-7.812724763934918,0.39670627899944827,-8.030618510646487,-7.812724763934918,0.7507817230731894,-2.489726166540591,-6.4992727502384176
7993993993.993994,0.7534103819093493,-2.459367991259312,-6.535796730222168,0.3841415676431759,-8.310173912864485,-7.838159917127651,0.3841415676431759,-8.310173912864485,-7.838159917127651,0.7613226313554095,-2.368625200359027,-6.518674038478427
8000000000.0,0.76370572486501,-2.34147907683202,-6.556152018650531,0.3718643092814516,-8.592310045401266,-7.862955616958547,0.3718643092814516,-8.592310045401266,-7.862955616958547,0.7712967781460053,-2.2555696552941735,-6.537732847892333
8006006006.006006,0.7734433093169785,-2.2314302612208032,-6.576085713368298,0.3598820114324218,-8.876797217032447,-7.887124714215094,0.3598820114324218,-8.876797217032447,-7.887124714215094,0.7807293344708625,-2.1499900502242473,-6.556438306476007
8012012012.0120125,0.7826493365874628,-2.128655571018748,-6.5955952063390795,0.3481999848066739,-9.163425043373053,-7.910681193506635,0.3481999848066739,-9.163425043373053,-7.910681193506635,0.7896455686938874,-2.0513559488842334,-6.5747829776969375
8018018018.018019,0.7913497928927761,-2.0326301393048647,-6.6146804015107685,0.33682157057755885,-9.45200206774534,-7.933639950142403,0.33682157057755885,-9.45200206774534,-7.933639950142403,0.7980705954168728,-1.959173805969478,-6.592762359322646
8024024024.024024,0.799570247825375,-1.9428674888188247,-6.633343316896863,0.32574835980710526,-9.742355246982413,-7.956016589218025,0.32574835980710526,-9.742355246982413,-7.956016589218025,0.8060291685812293,-1.8729848332614687,-6.610374442742534
8030030030.03003,0.8073356917188858,-1.8589169450320444,-6.651587735994261,0.31498040221061846,-10.034329335418166,-7.977827246452785,0.31498040221061846,-10.034329335418166,-7.977827246452785,0.8135455142272966,-1.7923629043315827,-6.627619326343943
8036036036.036036,0.8146704075114829,-1.7803611785836204,-6.669418903257917,0.3045164022986244,-10.327786196192985,-7.99908842992963,0.3045164022986244,-10.327786196192985,-7.99908842992963,0.820643198370432,-1.716912513160436,-6.644498877138046
8042042042.042042,0.8215978728286492,-1.7068138765304535,-6.686843258858895,0.29435390165506053,-10.622604064980326,-8.01981688161123,0.29435390165506053,-10.622604064980326,-8.01981688161123,0.8273450255922169,-1.6462667989802946,-6.661016435386457
8048048048.048048,0.8281406882155006,-1.6379175414669531,-6.703868208399334,0.2844894467019813,-10.918676787424126,-8.04002945732034,0.2844894467019813,-10.918676787424126,-8.04002945732034,0.8336729641809708,-1.5800856468591986,-6.677176557475261
8054054054.054054,0.8343205277279655,-1.5733414169653765,-6.7205019236619465,0.2749187417735341,-11.215913048064847,-8.059743023765302,0.2749187417735341,-11.215913048064847,-8.059743023765302,0.8396480939560675,-1.5180538710273033,-6.692984792733677
8060060060.0600605,0.840158108413033,-1.5127795370989114,-6.736753170841123,0.265636787689148,-11.51423560535356,-8.078974371145321,0.265636787689148,-11.51423560535356,-8.078974371145321,0.8452905732481212,-1.4598794857218396,-6.708447490307095
8066066066.066067,0.845673175549396,-1.455948897117303,-6.752631163044415,0.2566380062911354,-11.813580544549037,-8.097740139872636,0.2566380062911354,-11.813580544549037,-8.097740139872636,0.8506196218612758,-1.4052920663973925,-6.723571632575081
8072072072.072072,0.850884500864161,-1.4025877417068342,-6.768145434169027,0.2479163516099814,-12.11389655784333,-8.116056759986682,0.2479163516099814,-12.11389655784333,-8.116056759986682,0.8556535171982975,-1.3540412025093695,-6.738364691956113
8078078078.078078,0.8558098912768074,-1.3524539667142663,-6.783305731550857,0.23946540845430347,-12.41514425896903,-8.133940401899833,0.23946540845430347,-12.41514425896903,-8.133940401899833,0.8604096010725483,-1.305895041712799,-6.752834508265112
8084084084.084084,0.860466206039815,-1.305323629764545,-6.798121925054094,0.23127847930430667,-12.717295537775254,-8.151406937196349,0.23127847930430667,-12.717295537775254,-8.151406937196349,0.8649042950551352,-1.2606389242060323,-6.766989184088148
