frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7471471471.471472,0.2657161779130141,-11.511640062380756,-6.68819702545652,0.8025221845838101,-1.9108590660839164,-6.201681679210285,0.8025221845838101,-1.9108590660839164,-6.201681679210285,0.1362094084135815,-17.315857865941698,-8.419611546468303
7477477477.477478,0.26363586051904514,-11.579910321144828,-6.6581756125260245,0.8013623947248917,-1.9234208284497523,-6.229323083979862,0.8013623947248917,-1.9234208284497523,-6.229323083979862,0.12352301813955584,-18.165042108084343,-8.506863080177425
7483483483.483484,0.26224159789895224,-11.625968350167728,-6.625827405061046,0.7999649950622171,-1.9385803297593465,-6.257439238703278,0.7999649950622171,-1.9385803297593465,-6.257439238703278,0.11092012181640631,-19.099793242726648,-8.61117090363854
7489489489.48949,0.261636470343078,-11.646034368669065,-6.5914157709466,0.7983073794953115,-1.9565971224762524,-6.28603245457895,0.7983073794953115,-1.9565971224762524,-6.28603245457895,0.09870561076304508,-20.113163197028218,-8.73885689683228
7495495495.495496,0.2619207762171001,-11.636601017477144,-6.555304126836404,0.7963664350881536,-1.9777410543388165,-6.315103141290579,0.7963664350881536,-1.9777410543388165,-6.315103141290579,0.08736436745543011,-21.17331326330377,-8.898513466202129
7501501501.501501,0.2631879489231376,-11.59468000906464,-6.517952121099146,0.7941187269852621,-2.0022912456680793,-6.344649614808494,0.7941187269852621,-2.0022912456680793,-6.344649614808494,0.07765507074383458,-22.196603606392905,-9.100188335322535
7507507507.507507,0.26552028991562754,-11.518045728056501,-6.479902027974546,0.7915407155695358,-2.0305348164775245,-6.374667908037451,0.7915407155695358,-2.0305348164775245,-6.374667908037451,0.07067693586838371,-23.014445743661653,-9.350690111561944
7513513513.513514,0.2689849354237354,-11.405440841999923,-6.441755387845689,0.7886090060216568,-2.0627653506534323,-6.405151588584204,0.7886090060216568,-2.0627653506534323,-6.405151588584204,0.06772748739919289,-23.38470071699036,-9.642702300950123
7519519519.51952,0.27363050268531963,-11.256709834247939,-6.404141850380254,0.7853006293625985,-2.0992810898280125,-6.436091588475565,0.7853006293625985,-2.0992810898280125,-6.436091588475565,0.06975134961924327,-23.128947696135484,-9.946662357015736
7525525525.525526,0.27948479811418775,-11.072836190232508,-6.367683930721093,0.781593352788497,-2.1403828562962004,-6.467476051136996,0.781593352788497,-2.1403828562962004,-6.467476051136996,0.07673686820861117,-22.299918584764193,-10.225029883891633
7531531531.531532,0.28655382097131654,-10.855875923800456,-6.332962376742734,0.777466015668603,-2.1863717123933517,-6.49929020130128,0.777466015668603,-2.1863717123933517,-6.49929020130128,0.08782690701665333,-21.127448228881494,-10.457270655252017
7537537537.537538,0.2948220983038691,-10.608799343549805,-6.300486701451319,0.7728988860194207,-2.237546373021445,-6.531516243711861,0.7728988860194207,-2.237546373021445,-6.531516243711861,0.10195098463297451,-19.832171509810486,-10.643459253809523
7543543543.543544,0.3042541938835019,-10.335268533582633,-6.2706742134577595,0.7678740306596503,-2.294200398238246,-6.564133296470533,0.7678740306596503,-2.294200398238246,-6.564133296470533,0.11823493880607404,-18.545083381359536,-10.79269168299909
7549549549.549549,0.314797094571101,-10.039385692559419,-6.243839026415592,0.7623756906794436,-2.356619203640477,-6.597117364615082,0.7623756906794436,-2.356619203640477,-6.597117364615082,0.13606808550935628,-17.324874514670004,-10.91465814614805
7555555555.555555,0.3263831177456366,-9.725446266717102,-6.220190655877945,0.7563906524293172,-2.4250769371917595,-6.630441358966715,0.7563906524293172,-2.4250769371917595,-6.630441358966715,0.15503949502219988,-16.191153096556242,-11.016977511742692
7561561561.561562,0.3389330003153839,-9.397722877773713,-6.199840419104831,0.7499086030659508,-2.4998332815759685,-6.664075164440997,0.7499086030659508,-2.4998332815759685,-6.664075164440997,0.17486698329054767,-15.145843642137677,-11.105096581595761
7567567567.567568,0.35235889963802736,-9.060295098354821,-6.182813164789578,0.7429224589037529,-2.581130250429846,-6.697985760869265,0.7429224589037529,-2.581130250429846,-6.697985760869265,0.19534736712257944,-14.183848755775577,-11.18280583443687
7573573573.573574,0.36656712862742874,-8.71692964703875,-6.169061825632508,0.735428654524503,-2.669189054221226,-6.73213739795002,0.735428654524503,-2.669189054221226,-6.73213739795002,0.21632567436684622,-13.297838675097509,-11.2527427054571
7579579579.57958,0.38146053546553677,-8.371007718590885,-6.158482693889023,0.7274273808838179,-2.764207116411148,-6.7664918242855805,0.7274273808838179,-2.764207116411148,-6.7664918242855805,0.23767675608066044,-12.48026577220994,-11.31676160046156
7585585585.585586,0.39694050724968083,-8.02549159316643,-6.1509299219808105,0.7189227615809142,-2.8663553222747313,-6.801008568626097,0.7189227615809142,-2.8663553222747313,-6.801008568626097,0.2592943761131342,-11.724138052543518,-11.376184753435133
7591591591.591592,0.41290862159493363,-7.6829209779133825,-6.146228354003287,0.7099229580414073,-2.9757755809123627,-6.835645269528725,0.7099229580414073,-2.9757755809123627,-6.835645269528725,0.2810847373891813,-11.023254709879943,-11.431968588715508
7597597597.597597,0.4292679928635384,-7.345429844711724,-6.144184289383193,0.7004401965640072,-3.092578775329265,-6.870358047749325,0.7004401965640072,-3.092578775329265,-6.870358047749325,0.3029626623272253,-10.3722178289261,-11.484814169870795
7603603603.603603,0.4459243659039268,-7.014775931410635,-6.144594129364732,0.6904907129090615,-3.2168431660218872,-6.905101913930016,0.6904907129090615,-3.2168431660218872,-6.905101913930016,0.3248493863773702,-9.766358985124707,-11.535241351880831
7609609609.60961,0.46278700612522194,-6.692376868534403,-6.147251069082151,0.680094613216956,-3.3486133005890095,-6.9398312026403435,0.680094613216956,-3.3486133005890095,-6.9398312026403435,0.3466713463336642,-9.201641058042437,-11.583639347522439
7615615615.615616,0.4797694256132974,-6.379348637597941,-6.151950102635844,0.66927565335311,-3.4878994660652496,-6.974500022673979,0.66927565335311,-3.4878994660652496,-6.974500022673979,0.36835958600275354,-8.674560476060911,-11.630301812862776
7621621621.621622,0.49678997451131185,-6.076543540782041,-6.158491639917767,0.6580609420737153,-3.6346777027735917,-7.009062712776843,0.6580609420737153,-3.6346777027735917,-7.009062712776843,0.38984954136213484,-8.18205944736099,-11.675451625926177
7627627627.627628,0.5137723172989377,-5.784585995484615,-6.16668402132951,0.6464805764756234,-3.7888903795132727,-7.043474291738483,0.6464805764756234,-3.7888903795132727,-7.043474291738483,0.4110810503119594,-7.7214508504125146,-11.719258691572753
7633633633.633634,0.530645806036618,-5.503905277412722,-6.17634518171912,0.6345672208329589,-3.950447310928429,-7.0776908920332255,0.6345672208329589,-3.950447310928429,-7.0776908920332255,0.4319984832061823,-7.290355560754613,-11.761852947013598
7639639639.63964,0.5473457574429926,-5.234764876933257,-6.187303672101928,0.622355641963516,-4.1192273800392005,-7.1116701669339255,0.622355641963516,-4.1192273800392005,-7.1116701669339255,0.4525509231909409,-6.8866508964020765,-11.80333400686495
7645645645.645645,0.563813637716146,-4.977288469492791,-6.199399205399452,0.6098822155920608,-4.295080613149093,-7.145371662185195,0.6098822155920608,-4.295080613149093,-7.145371662185195,0.4726923475727851,-6.508428568869321,-11.84377841416833
7651651651.651651,0.5799971579101934,-4.731482691049677,-6.212482854777065,0.597184418726338,-4.477830641493811,-7.178757144835438,0.597184418726338,-4.477830641493811,-7.178757144835438,0.4923817772306457,-6.1539605686983005,-11.883245156338726
7657657657.657658,0.5958502829518775,-4.497257001704968,-6.226417001814705,0.5843003228396628,-4.66727747463513,-7.211790883584992,0.5843003228396628,-4.66727747463513,-7.211790883584992,0.5115833728425424,-5.821671582541631,-11.921779902270266
7663663663.663664,0.611333158535551,-4.2744409512592165,-6.241075106828285,0.5712681017237878,-4.863200505034439,-7.244439876900336,0.5712681017237878,-4.863200505034439,-7.244439876900336,0.5302664657388674,-5.510116739358461,-11.959418281426137
7669669669.66967,0.6264119617269168,-4.06279915494116,-6.2563413545298205,0.5581255663488796,-5.065361661477254,-7.2766740270576395,0.5581255663488796,-5.065361661477254,-7.2766740270576395,0.548405518246945,-5.217963676770102,-11.996188434174641
7675675675.675676,0.6410586827754962,-3.8620442633190106,-6.272110213922883,0.5449097370885637,-5.273508630831366,-7.3084662601099435,0.5449097370885637,-5.273508630831366,-7.3084662601099435,0.5659800138659394,-4.943978090757148,-12.032112999957377
7681681681.681682,0.655250847113918,-3.67184817842732,-6.28828594088027,0.5316564614000128,-5.487378072555509,-7.339792593431968,0.5316564614000128,-5.487378072555509,-7.339792593431968,0.5829742817506669,-4.687012079438445,-12.067210666445458
7687687687.687688,0.6689711876324734,-3.491851734978067,-6.30478204433347,0.5184000826557342,-5.706698757836977,-7.37063215391856,0.5184000826557342,-5.706698757836977,-7.37063215391856,0.5993772629561455,-4.4459947159613575,-12.101497372356999
7693693693.693693,0.6822072779665879,-3.321673034724044,-6.321520731650798,0.5051731634562839,-5.931194574543943,-7.400967151053588,0.5051731634562839,-5.931194574543943,-7.400967151053588,0.6151822278430803,-4.219924389398091,-12.134987234912217
7699699699.699699,0.6949511376992511,-3.1609145952074025,-6.338432344979978,0.49200626453942914,-6.160587349629009,-7.430782809905841,0.49200626453942914,-6.160587349629009,-7.430782809905841,0.6303864551051299,-4.007862539059645,-12.167693257214335
7705705705.705706,0.7071988200894272,-3.0091694516722445,-6.355454797611942,0.4789277784393312,-6.39459945154517,-7.460067269648042,0.4789277784393312,-6.39459945154517,-7.460067269648042,0.6449908831934562,-3.808928479597184,-12.199627859297923
7711711711.711712,0.7189499922573155,-2.8660263325927327,-6.37253301744065,0.465963815404136,-6.632956146048325,-7.488811453454031,0.465963815404136,-6.632956146048325,-7.488811453454031,0.6589997446283508,-3.6222950740232807,-12.230803267919956
7717717717.717718,0.7302075167751094,-2.7310740144924868,-6.389618403103189,0.45313813778583056,-6.875387688973527,-7.517008915639009,0.45313813778583056,-6.875387688973527,-7.517008915639009,0.6724201929458096,-3.447185061306323,-12.261231793525898
7723723723.723724,0.7409770424225501,-2.603904949823899,-6.40666829721771,0.44047213817775016,-7.121631148822896,-7.5446556717092434,0.44047213817775016,-7.121631148822896,-7.5446556717092434,0.6852619309659203,-3.2828678860704796,-12.290926017621835
7729729729.72973,0.7512666105626087,-2.4841182519722476,-6.423645480184125,0.42798485597553837,-7.3714319600457845,-7.571750016625261,0.42798485597553837,-7.3714319600457845,-7.571750016625261,0.6975368478136866,-3.128656911496819,-12.319898909627588
7735735735.735736,0.7610862822568252,-2.371322113369055,-6.440517687205343,0.41569302674258596,-7.624545214596262,-7.59829233610134,0.41569302674258596,-7.624545214596262,-7.59829233610134,0.7092586707780784,-2.9839069238799816,-12.34816388890489
7741741741.741741,0.7704477899405735,-2.2651357257761653,-6.457257150484728,0.40361115872644476,-7.8807367046823344,-7.624284915206089,0.40361115872644476,-7.8807367046823344,-7.624284915206089,0.7204426367483798,-2.84801185939852,-12.375734844863619
7747747747.747747,0.7793642162683957,-2.1651907656815443,-6.473840167936521,0.3917516310485167,-8.139783733619053,-7.649731747931654,0.3917516310485167,-8.139783733619053,-7.649731747931654,0.7311051866847009,-2.7204027013253462,-12.402626125719667
7753753753.753754,0.7878497016546612,-2.0711325021827647,-6.490246699198821,0.38012480842502405,-8.401475714462359,-7.674638350794012,0.38012480842502405,-8.401475714462359,-7.674638350794012,0.7412636854086655,-2.600545509852764,-12.428852504520371
7759759759.75976,0.7959191810970475,-1.982620579556669,-6.506459989258909,0.3687391677249422,-8.66561457777434,-7.699011582939367,0.3687391677249422,-8.66561457777434,-7.699011582939367,0.7509361679704812,-2.4879395575566137,-12.454429129402783
7765765765.765766,0.8035881500882472,-1.899329521831413,-6.522466219585224,0.35760143218786433,-8.932015010607355,-7.722859474680002,0.35760143218786433,-8.932015010607355,-7.722859474680002,0.7601411129742008,-2.382115551825809,-12.479371463657746
7771771771.771772,0.8108724587942829,-1.8209490020353158,-6.538254186308134,0.34671670967513357,-9.200504548768114,-7.746191065880654,0.34671670967513357,-9.200504548768114,-7.746191065880654,0.7688972425273715,-2.2826339318059636,-12.503695220001532
7777777777.777778,0.8177881331969261,-1.7471839143835912,-6.5538150047001995,0.3360886318821656,-9.470923543787627,-7.7690162551703885,0.3360886318821656,-9.470923543787627,-7.7690162551703885,0.7772233479181847,-2.189083231961615,-12.52741629247598
7783783783.783784,0.8243512215499026,-1.6777542834764865,-6.569141838973413,0.32571949197584277,-9.74312502494126,-7.791345660569659,0.32571949197584277,-9.74312502494126,-7.791345660569659,0.7851381397011397,-2.101078507593795,-12.550550688582438
7789789789.789789,0.8305776642669827,-1.6123950406371068,-6.584229656231354,0.31561037862264957,-10.01697447525775,-7.813190491796551,0.31561037862264957,-10.01697447525775,-7.813190491796551,0.7926601205750691,-2.0182598198549617,-12.573114463581632
7795795795.795795,0.8364831852273424,-1.5508556938255478,-6.599075003284171,0.30576130482979114,-10.292349538854968,-7.8345624342489595,0.30576130482979114,-10.292349538854968,-7.8345624342489595,0.7998074792479102,-1.940290779221019,-12.595123658341858
7801801801.801802,0.8420832024318917,-1.4928999141434343,-6.6136758049476665,0.29617133042738963,-10.569139675229218,-7.855473544445516,0.29617133042738963,-10.569139675229218,-7.855473544445516,0.8065980033826164,-1.8668571472123219,-12.616594241673583
7807807807.807808,0.8473927559569685,-1.4383050587978787,-6.6280311823994715,0.28683867737234137,-10.847245774390782,-7.875936156542994,0.28683867737234137,-10.847245774390782,-7.875936156542994,0.8130490096911007,-1.7976654965593561,-12.637542057734592
7813813813.813814,0.8524264512137044,-1.38686164753033,-6.642141290149009,0.2777608373543969,-11.126579745031302,-7.895962799425305,0.2777608373543969,-11.126579745031302,-7.895962799425305,0.819177289271861,-1.7324419301146834,-12.657982778811565
7819819819.81982,0.8571984156191719,-1.3383728069319154,-6.656007170188469,0.2689346714346899,-11.407064086281494,-7.915566123773637,0.2689346714346899,-11.407064086281494,-7.915566123773637,0.8249990663581294,-1.670930858716454,-12.677931863569846
7825825825.825826,0.8617222669077689,-1.2926536947561602,-6.669630621923941,0.2603565016503642,-11.688631452093786,-7.934758838472635,0.2603565016503642,-11.688631452093786,-7.934758838472635,0.8305299687445469,-1.6128938379889313,-12.69740452070156
7831831831.831832,0.8660110914488022,-1.2495309142913038,-6.6830140865343095,0.2520221946806329,-11.971224215886823,-7.953553655678521,0.2520221946806329,-11.971224215886823,-7.953553655678521,0.8357850082815067,-1.55810846377628,-12.716415677784003
7837837837.837837,0.8700774310813763,-1.2088419270530035,-6.696160544466557,0.24392723779453976,-12.254794041827369,-7.97196324386677,0.24392723779453976,-12.254794041827369,-7.97196324386677,0.8407785699589742,-1.506367325589927,-12.734979955077222
7843843843.843843,0.8739332771245839,-1.1704344704872511,-6.7090734248457675,0.23606680739387642,-12.53930146800457,-7.990000188185047,0.23606680739387642,-12.53930146800457,-7.990000188185047,0.8455244082393384,-1.4574770171343037,-12.753111643934734
7849849849.84985,0.8775900703651596,-1.1341659860145588,-6.72175652565333,0.22843583053111793,-12.824715505765457,-8.007676957457553,0.22843583053111793,-12.824715505765457,-8.007676957457553,0.850035649436444,-1.4112572026818921,-12.77082468946838
