frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7525525525.525526,0.4474117122040938,-6.985853025304936,-6.544255210540384,0.7591898070229325,-2.392992628670373,-5.004325250856155,0.7591898070229325,-2.392992628670373,-5.004325250856155,0.47493493380324125,-6.467317694904401,-6.9198485186838585
7531531531.531532,0.4544429599861466,-6.850412401441143,-6.556983598308508,0.7560734004503652,-2.428720813172551,-5.017892123362371,0.7560734004503652,-2.428720813172551,-5.017892123362371,0.4811333637275284,-6.35469052645243,-6.926205272687898
7537537537.537538,0.4613275746796703,-6.719811715408458,-6.569611579237615,0.7529590185803067,-2.4645732114115395,-5.031353533374031,0.7529590185803067,-2.4645732114115395,-5.031353533374031,0.4872158188564384,-6.245572390650903,-6.93273186299248
7543543543.543544,0.4680668723335047,-6.593841903871774,-6.58213913153904,0.7498491932771182,-2.5005214285164263,-5.044710549889942,0.7498491932771182,-2.5005214285164263,-5.044710549889942,0.49318188047287637,-6.139857755686716,-6.9394140331743035
7549549549.549549,0.474662232698217,-6.472306445610681,-6.594566375509866,0.7467463664438181,-2.536537638614311,-5.057964317124062,0.7467463664438181,-2.536537638614311,-5.057964317124062,0.4990313139008882,-6.03744403632278,-6.946238652232464
7555555555.555555,0.48111509218345794,-6.355020388484127,-6.606893561854382,0.7436528910148693,-2.5725945872814187,-5.071116050526514,0.7436528910148693,-2.5725945872814187,-5.071116050526514,0.5047640509574672,-5.938231657954538,-6.953193625674979
7561561561.561562,0.48742693709135915,-6.241809474019975,-6.619121061029693,0.7405710321790226,-2.6086655921762363,-5.084167032939137,0.7405710321790226,-2.6086655921762363,-5.084167032939137,0.5103801737235348,-5.84212409207426,-6.960267814337158
7567567567.567568,0.49359929712970096,-6.132509347928616,-6.631249353497551,0.7375029688093662,-2.644724541980925,-5.097118610892215,0.7375029688093662,-2.644724541980925,-5.097118610892215,0.5158798995224139,-5.749027868452169,-6.9674509602200745
7573573573.573574,0.4996337392065,-6.026964846451996,-6.643279020782419,0.7344507950786756,-2.6807458937747173,-5.109972191047876,0.7344507950786756,-2.6807458937747173,-5.109972191047876,0.5212635670057815,-5.6588525684569895,-6.974733618702783
7579579579.57958,0.5055318615058898,-5.92502934982234,-6.6552107372505365,0.7314165222391994,-2.7167046689595664,-5.122729236794533,0.7314165222391994,-2.7167046689595664,-5.122729236794533,0.52653162325714,-5.57151080320164,-6.982107096542364
7585585585.585586,0.5112952878435055,-5.826564195263652,-6.667045262537066,0.7284020805470484,-2.7525764478550374,-5.135391264995901,0.7284020805470484,-2.7525764478550374,-5.135391264995901,0.5316846118317392,-5.486918179583343,-6.989563395131389
7591591591.591592,0.5169256622981364,-5.731438142955815,-6.678783434558487,0.7254093213124819,-2.7883373630751365,-5.147959842897116,0.7254093213124819,-2.7883373630751365,-5.147959842897116,0.5367231616595391,-5.404993256775233,-6.99709515853313
7597597597.597597,0.5224246441150736,-5.639526889225327,-6.6904261630558475,0.7224400190584856,-2.823964091795653,-5.160436585189751,0.7224400190584856,-2.823964091795653,-5.160436585189751,0.541647976744599,-5.325657495297587,-7.004695625860979
7603603603.603603,0.5277939028754786,-5.550712621949156,-6.701974423621548,0.7194958737711593,-2.8594338470160405,-5.172823151236807,0.7194958737711593,-2.8594338470160405,-5.172823151236807,0.5464598266001806,-5.248835200439745,-7.012358587610445
7609609609.60961,0.5330351139250777,-5.464883613780184,-6.713429252168189,0.7165785132265575,-2.894724367915147,-5.185121242458071,0.7165785132265575,-2.894724367915147,-5.185121242458071,0.551159537364075,-5.174453461505265,-7.020078345589884
7615615615.615616,0.5381499540546297,-5.3819338493385125,-6.724791739803042,0.7136894953797225,-2.9298139093954054,-5.197332599875701,0.7136894953797225,-2.9298139093954054,-5.197332599875701,0.5557479835432793,-5.102442088103163,-7.027849676130459
7621621621.621622,0.5431400974239112,-5.301762682975361,-6.736063028075776,0.7108303108027442,-2.9646812309051187,-5.209459001819382,0.7108303108027442,-2.9646812309051187,-5.209459001819382,0.5602260803412006,-5.0327335445002905,-7.035667796286496
7627627627.627628,0.548007211720337,-5.22427452411777,-6.747244304570792,0.708002385159718,-2.9993055846238525,-5.221502261789973,0.708002385159718,-2.9993055846238525,-5.221502261789973,0.5645947765242242,-4.96526288287514,-7.043528332765352
7633633633.633634,0.552752954542854,-5.149378547550189,-6.758336798818297,0.705207081707522,-3.0336667030908164,-5.233464226480162,0.705207081707522,-3.0336667030908164,-5.233464226480162,0.5688550477876801,-4.899967676168405,-7.051427293350799
7639639639.63964,0.5573789700013398,-5.07698842629244,-6.769341778501107,0.7024457038122826,-3.067744786351747,-5.245346773950411,0.7024457038122826,-3.067744786351747,-5.245346773950411,0.5730078905841601,-4.836787951103681,-7.059361040606525
7645645645.645645,0.5618868855214556,-5.007022084997592,-6.780260545936095,0.6997194974723715,-3.101520488694826,-5.2571518119581055,0.6997194974723715,-3.101520488694826,-5.2571518119581055,0.5770543163797118,-4.7756661218505005,-7.067326267666538
7651651651.651651,0.5662783088446555,-4.939401472025025,-6.791094434811355,0.6970296538396481,-3.134974905041919,-5.268881276437758,0.6970296538396481,-3.134974905041919,-5.268881276437758,0.5809953463058035,-4.716546924716766,-7.075319975937523
7657657657.657658,0.5705548252129249,-4.87405234854625,-6.801844807161576,0.6943773117315322,-3.1680895570568057,-5.280537130129816,0.6943773117315322,-3.1680895570568057,-5.280537130129816,0.5848320061770325,-4.659377354187619,-7.0833394545545785
7663663663.663664,0.5747179947277303,-4.810904093219235,-6.812513050565745,0.6917635601272747,-3.200846379028124,-5.292121361355653,0.6917635601272747,-3.200846379028124,-5.292121361355653,0.588565321846512,-4.6041066005683025,-7.091382261446503
7669669669.66967,0.5787693498726271,-4.749889521123732,-6.823100575552381,0.6891894406425703,-3.233227703580444,-5.30363598293612,0.6891894406425703,-3.233227703580444,-5.30363598293612,0.592196314872562,-4.550685989440676,-7.099446205880132
7675675675.675676,0.5827103931890042,-4.690944715788193,-6.833608813198692,0.6866559499773376,-3.2652162472633526,-5.31508303125113,0.6866559499773376,-3.2652162472633526,-5.31508303125113,0.5957259984719767,-4.499068923101669,-7.107529332365141
7681681681.681682,0.5865425950944956,-4.634008873261229,-6.844039212911002,0.6841640423321689,-3.2967950960645913,-5.32646456543766,0.6841640423321689,-3.2967950960645913,-5.32646456543766,0.5991553737365569,-4.449210824119346,-7.11562990581159
7687687687.687688,0.5902673918336875,-4.57902415728882,-6.854393240374544,0.6817146317895526,-3.327947690889948,-5.337782666723635,0.6817146317895526,-3.327947690889948,-5.337782666723635,0.6024854260909288,-4.401069081114705,-7.123746397842167
7693693693.693693,0.5938861835508731,-4.525935564754666,-6.86467237566158,0.6793085946565346,-3.358657813049464,-5.349039437895208,0.6793085946565346,-3.358657813049464,-5.349039437895208,0.6057171219709048,-4.354602996854987,-7.131877474169908
7699699699.699699,0.5974003324747544,-4.474690800626727,-6.8748781114874,0.676946771766005,-3.388909569786457,-5.3602370028950626,0.676946771766005,-3.388909569786457,-5.3602370028950626,0.6088514057027498,-4.309773738726339,-7.140021982960134
7705705705.705706,0.6008111612051588,-4.4252401617292865,-6.88501195160434,0.6746299707342653,-3.418687379883213,-5.371377506549457,0.6746299707342653,-3.418687379883213,-5.371377506549457,0.6118891965647508,-4.2665442916392955,-7.148178944102481
7711711711.711712,0.6041199510920068,-4.3775364287283445,-6.8950754093244875,0.6723589681729695,-3.447975959374567,-5.3824631144218795,0.6723589681729695,-3.447975959374567,-5.3824631144218795,0.6148313860134076,-4.224879413409643,-7.156347539325445
7717717717.717718,0.607327940696962,-4.331534765779342,-6.905070006162204,0.6701345118539085,-3.4767603073984636,-5.39349601279135,0.6701345118539085,-3.4767603073984636,-5.39349601279135,0.6176788350574586,-4.184745592648225,-7.1645271030917534
7723723723.723724,0.6104363243283897,-4.287192627341177,-6.914997270587987,0.6679573228254714,-3.5050256922103715,-5.404478408753575,0.6679573228254714,-3.5050256922103715,-5.404478408753575,0.6204323717637295,-4.146111009187292,-7.172717114218199
7729729729.72973,0.6134462506404214,-4.244469671710518,-6.924858736885527,0.6658280974799156,-3.532757637386701,-5.4154125304433505,0.6658280974799156,-3.532757637386701,-5.4154125304433505,0.6230927888795074,-4.108945497066871,-7.180917188168423
7735735735.735736,0.6163588212871485,-4.203327680874812,-6.934655944104154,0.6637475095708596,-3.559941908240747,-5.426300627376826,0.6637475095708596,-3.559941908240747,-5.426300627376826,0.6256608415568119,-4.073220510101956,-7.189127069971565
7741741741.741741,0.6191750896231171,-4.163730486323715,-6.944390435099104,0.6617162121806544,-3.586564498473236,-5.43714497091246,0.6617162121806544,-3.586564498473236,-5.43714497091246,0.6281372451645441,-4.038909090050258,-7.197346627723665
7747747747.747747,0.621896059441507,-4.125643900495285,-6.95406375565226,0.6597348396374764,-3.6126116170786404,-5.4479478548297635,0.6597348396374764,-3.6126116170786404,-5.4479478548297635,0.6305226731750099,-4.005985837400891,-7.205575846632403
7753753753.753754,0.6245226837415258,-4.089035653567577,-6.96367745366617,0.6578040093821914,-3.6380696755271487,-5.458711596025118,0.6578040093821914,-3.6380696755271487,-5.458711596025118,0.6328177551118159,-3.9744268848058173,-7.213814823568997
7759759759.75976,0.6270558635167264,-4.053875335337085,-6.97323307842433,0.6559243237851449,-3.6629252752418937,-5.469438535324282,0.6559243237851449,-3.6629252752418937,-5.469438535324282,0.63502307454656,-3.9442098731786195,-7.222063762094223
7765765765.765766,0.6294964465560823,-4.02013434195449,-6.982732179910739,0.6540963719131775,-3.6871651953902522,-5.480131038411409,0.6540963719131775,-3.6871651953902522,-5.480131038411409,0.637139167132124,-3.915313930488851,-7.23032296792814
7771771771.771772,0.6318452262498089,-3.9877858273143936,-6.992176308181852,0.6523207312472237,-3.710776381008097,-5.490791496874762,0.6523207312472237,-3.710776381008097,-5.490791496874762,0.6391665186607053,-3.8877196532848908,-7.23859284483578
7777777777.777778,0.6341029403920059,-3.9568046589208543,-7.001567012783971,0.6505979693509297,-3.7337459314756254,-5.501422329369477,0.6505979693509297,-3.7337459314756254,-5.501422329369477,0.6411055631349927,-3.8614090909840155,-7.246873890903175
7783783783.783784,0.636270269972338,-3.9271673780731167,-7.010905842209171,0.6489286454907301,-3.756061089363962,-5.512025982898181,0.6489286454907301,-3.756061089363962,-5.512025982898181,0.6429566808411475,-3.836365732974578,-7.255166695180399
7789789789.789789,0.6383478379490076,-3.8988521642383027,-7.020194343382646,0.6473133122078498,-3.7777092296719084,-5.522604934210428,0.6473133122078498,-3.7777092296719084,-5.522604934210428,0.6447201964124103,-3.8125744985829084,-7.263471934670009
7795795795.795795,0.640336207995365,-3.8718388034980955,-7.029434061174332,0.645752516842643,-3.798677849473343,-5.533161691322376,0.645752516842643,-3.798677849473343,-5.533161691322376,0.6463963768723202,-3.7900217299654573,-7.271790371641202
7801801801.801802,0.6422358832125417,-3.846108660976192,-7.038626537927355,0.6442468030116583,-3.8189545579964257,-5.54369879515831,0.6442468030116583,-3.8189545579964257,-5.54369879515831,0.6479854296466085,-3.7686951879961357,-7.280122851251425
7807807807.807808,0.6440473048005095,-3.82164465717234,-7.047773312995654,0.6427967120377084,-3.838527067157433,-5.554218821316103,0.6427967120377084,-3.838527067157433,-5.554218821316103,0.6494875005328792,-3.748584051228845,-7.288470299458785
7813813813.813814,0.6457708506799918,-3.7984312481467706,-7.056875922282756,0.6414027843331411,-3.8573831825733205,-5.564724381958902,0.6414027843331411,-3.8573831825733205,-5.564724381958902,0.6509026716172057,-3.729678918026094,-7.296833721209765
7819819819.81982,0.6474068340576136,-3.776454409517064,-7.0659358977733016,0.640065560736351,-3.875510795079269,-5.575218127835803,0.640065560736351,-3.875510795079269,-5.575218127835803,0.6522309591267118,-3.7119718119570217,-7.305214198888055
7825825825.825826,0.6489555019266797,-3.7557016242464822,-7.074954767048439,0.6387855838014189,-3.892897872779465,-5.585702750434562,0.6387855838014189,-3.892897872779465,-5.585702750434562,0.6534723112071332,-3.6954561905810963,-7.313612891011315
7831831831.831832,0.6504170334958962,-3.7361618742204565,-7.083934052775578,0.6375633990405591,-3.909532453662108,-5.596180984269796,0.6375633990405591,-3.909532453662108,-5.596180984269796,0.6546266056142193,-3.680126957748345,-7.322031031163668
7837837837.837837,0.6517915385382795,-3.717825635625119,-7.092875272162386,0.6363995561188365,-3.925402638812301,-5.606655609310458,0.6363995561188365,-3.925402638812301,-5.606655609310458,0.6556936473076446,-3.6659804795627893,-7.330469927152509
7843843843.843843,0.6530790556524413,-3.700684878158791,-7.101779936364135,0.6352946100003319,-3.940496586260085,-5.617129453550857,0.6352946100003319,-3.940496586260085,-5.617129453550857,0.6566731659358995,-3.6530146041726734,-7.338930960379063
7849849849.84985,0.6542795504283002,-3.684733068125225,-7.1106495498325195,0.6342491220446547,-3.9548025055042393,-5.627605395729749,0.6342491220446547,-3.9548025055042393,-5.627605395729749,0.6575648132003432,-3.6412286855699776,-7.347415585412616
7855855855.855856,0.6553929135091864,-3.6699651754749008,-7.1194856095931485,0.6332636610523376,-3.968308652756882,-5.638086368202552,0.6332636610523376,-3.968308652756882,-5.638086368202552,0.6583681600862864,-3.630623611602129,-7.355925329758996
7861861861.861862,0.6564189585421637,-3.6563776848790357,-7.128289604437636,0.6323388042572806,-3.981003326958339,-5.648575359972072,0.6323388042572806,-3.981003326958339,-5.648575359972072,0.6590826939486211,-3.6212018364210112,-7.364461793814189
7867867867.867868,0.6573574200082556,-3.6439686109398615,-7.13706301401494,0.6314751382639605,-3.9928748666170195,-5.65907541988357,0.6314751382639605,-3.9928748666170195,-5.65907541988357,0.6597078154390945,-3.6129674176188633,-7.373026650994377
7873873873.873875,0.6582079509241381,-3.6327375176599075,-7.145807307804979,0.630673259926652,-4.003911647534583,-5.669589659990436,0.630673259926652,-4.003911647534583,-5.669589659990436,0.6602428352618812,-3.6059260583272352,-7.381621648033774
7879879879.87988,0.6589701204066863,-3.6226855423137327,-7.154523943955858,0.6299337771673521,-4.014102081483109,-5.680121259097091,0.6299337771673521,-4.014102081483109,-5.680121259097091,0.6606869707435944,-3.6000851545845194,-7.390248605441774
7885885885.885886,0.6596434110916591,-3.6138154238862326,-7.163214367964008,0.629257309728496,-4.023434615907883,-5.6906734664863095,0.629257309728496,-4.023434615907883,-5.6906734664863095,0.6610393422033422,-3.595453848309529,-7.398909418110828
7891891891.8918915,0.660227216397632,-3.6061315362643924,-7.171880011174302,0.6286444898558801,-4.031897734737074,-5.701249605838399,0.6286444898558801,-4.031897734737074,-5.701249605838399,0.6612989691078328,-3.59204308625391,-7.4076060560662365
7897897897.897898,0.6607208376261957,-3.5996399263924928,-7.180522289074609,0.628095962906451,-4.0394799603880776,-5.711853079350287,0.628095962906451,-4.0394799603880776,-5.711853079350287,0.6614647659959146,-3.5898656853446815,-7.416340565348691
7903903903.903904,0.661123480889328,-3.5943483576256474,-7.18914259935631,0.6276123878747824,-4.046169857069616,-5.722487372062845,0.6276123878747824,-4.046169857069616,-5.722487372062845,0.6615355381562297,-3.5889364048711987,-7.425115069019846
7909909909.90991,0.6614342538547892,-3.590266358542722,-7.19774231970905,0.6271944378311332,-4.051956035488862,-5.733156056405287,0.6271944378311332,-4.051956035488862,-5.733156056405287,0.6615099770409795,-3.589272026017359,-7.4339317682804085
