frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7579579579.57958,0.9709839410643324,-0.25575905508024865,-12.572051936575171,0.091569282249746,-20.765003798867024,-7.747608760099568,0.091569282249746,-20.765003798867024,-7.747608760099568,0.9694498844208291,-0.2694927359767667,-6.275009499806104
7585585585.585586,0.9719486973763918,-0.2471331589713643,-12.582331168221142,0.08689727729193399,-21.219876617312835,-7.758721294503699,0.08689727729193399,-21.219876617312835,-7.758721294503699,0.9705143938736657,-0.2599603825644067,-6.286064197385166
7591591591.591592,0.97283905779033,-0.2391800311163197,-12.592367740111982,0.08244777849862248,-21.67642083284224,-7.76947074246927,0.08244777849862248,-21.67642083284224,-7.76947074246927,0.9714976773203179,-0.25116466769004686,-6.296831684029921
7597597597.597597,0.9736617874972839,-0.23183748114577646,-12.602174771541778,0.07820740497883495,-22.135042486324025,-7.7798715227360375,0.07820740497883495,-22.135042486324025,-7.7798715227360375,0.9724070645452147,-0.24303789328610992,-6.307328072786989
7603603603.603603,0.9744229486697592,-0.22504993011722288,-12.611764458875717,0.07416374336293913,-22.596167152017962,-7.789936361590923,0.07416374336293913,-22.596167152017962,-7.789936361590923,0.9732491273387637,-0.23551954037231385,-6.317568304590668
7609609609.60961,0.9751279820455193,-0.2187676193927504,-12.621148151173248,0.07030526867049881,-23.060242555425596,-7.799676353851863,0.07030526867049881,-23.060242555425596,-7.799676353851863,0.9740297672180418,-0.22855540984055303,-6.327566248800408
7615615615.615616,0.9757817781407406,-0.2129459242458263,-12.630336419107232,0.06662127206090118,-23.52774158367565,-7.809101003366944,0.06662127206090118,-23.52774158367565,-7.809101003366944,0.9747542920091161,-0.2220968772643363,-6.337334794129337
7621621621.621622,0.9763887395113864,-0.20754475708116926,-12.639339117764775,0.0631017948964341,-23.99916574616949,-7.818218242294844,0.0631017948964341,-23.99916574616949,-7.818218242294844,0.9754274828156178,-0.21610024519816945,-6.346885930935228
7627627627.627628,0.9769528352763727,-0.2025280475006047,-12.648165443876215,0.059737568579898884,-24.475049157845824,-7.827034427831579,0.059737568579898884,-24.475049157845824,-7.827034427831579,0.9760536526769518,-0.21052617902046855,-6.3562308257487965
7633633633.633634,0.9774776489415314,-0.1978632884083869,-12.656823987977788,0.05651995966469452,-24.955963135127345,-7.835554314327064,0.05651995966469452,-24.955963135127345,-7.835554314327064,0.9766366980318456,-0.20533921452785964,-6.365379888825468
7639639639.63964,0.9779664204150343,-0.193521138988699,-12.66532278197299,0.05344091977246314,-25.442521516388297,-7.843780997848395,0.05344091977246314,-25.442521516388297,-7.843780997848395,0.9771801439433212,-0.20050732728883694,-6.374342835426008
7645645645.645645,0.978422082978727,-0.18947507676216918,-12.67366934251805,0.05049293989067117,-25.935386845893905,-7.851715829134273,0.05049293989067117,-25.935386845893905,-7.851715829134273,0.9776871839057052,-0.1960015552690418,-6.383128741457996
7651651651.651651,0.9788472958723893,-0.18570109208224195,-12.68187071061963,0.047669008658856316,-26.43527759433733,-7.859358289463017,0.047669008658856316,-26.43527759433733,-7.859358289463017,0.9781607149387497,-0.1917956675044374,-6.391746094044162
7657657657.657658,0.9792444730563974,-0.18217741940345616,-12.689933487797392,0.044962574287357435,-26.942976632592806,-7.866705822108596,0.044962574287357435,-26.942976632592806,-7.866705822108596,0.9786033685757358,-0.18786587265923593,-6.400202837524055
7663663663.663664,0.9796158086401592,-0.17888430047301024,-12.69786386913168,0.04236750978576001,-27.459341231231353,-7.873753609621626,0.04236750978576001,-27.459341231231353,-7.873753609621626,0.9790175382686344,-0.18419056219943725,-6.408506415342312
7669669669.66967,0.979963299397044,-0.17580377528899838,-12.705667673486168,0.03987808121014141,-27.98531493092648,-7.880494283911811,0.03987808121014141,-27.98531493092648,-7.880494283911811,0.9794054036617568,-0.18075008366846892,-6.416663808229072
7675675675.675676,0.9802887647294408,-0.17291949725565103,-12.713350371167866,0.03748891866852913,-28.521941724011587,-7.886917551688773,0.03748891866852913,-28.521941724011587,-7.886917551688773,0.9797689521242003,-0.17752654018976702,-6.424681569035486
7681681681.681682,0.9805938643988458,-0.17021656946274696,-12.720917109261674,0.03519498985321013,-29.070383113374618,-7.893009711748283,0.03519498985321013,-29.070383113374618,-7.893009711748283,0.980109997879039,-0.17450361286259303,-6.4325658545492495
7687687687.687688,0.9808801142939154,-0.16768139944046556,-12.728372734853705,0.032991575897160744,-29.6319387833066,-7.898753032141918,0.032991575897160744,-29.6319387833066,-7.898753032141918,0.9804301990222593,-0.17166640317812062,-6.440322454581156
7693693693.693693,0.9811489004735916,-0.16530157010059607,-12.735721816336955,0.03087424938073164,-30.208071844698342,-7.904124943345395,0.03087424938073164,-30.208071844698342,-7.904124943345395,0.980731072685937,-0.16900129297437727,-6.447956818583407
7699699699.699699,0.9814014916914444,-0.16306572488338544,-12.74296866297409,0.02883885434503784,-30.800439928643705,-7.909096986469445,0.02883885434503784,-30.800439928643705,-7.909096986469445,0.9810140085670105,-0.16649581978300435,-6.455474080033513
7705705705.705706,0.9816390505807887,-0.16096346539253442,-12.750117342875182,0.026881488202145896,-31.410933834321845,-7.913633430734816,0.026881488202145896,-31.410933834321845,-7.913633430734816,0.9812802810144504,-0.16413856570690014,-6.462879078793521
7711711711.711712,0.9818626436572157,-0.15898526002630145,-12.757171699532982,0.024998485471918432,-32.04172604344962,-7.917689437736357,0.024998485471918432,-32.04172604344962,-7.917689437736357,0.9815310598430685,-0.16191905821226635,-6.470176381632911
7717717717.717718,0.9820732502753593,-0.15712236230656879,-12.764135367044517,0.023186403325838142,-32.6953322776804,-7.921208594786808,0.023186403325838142,-32.6953322776804,-7.921208594786808,0.9817674200209386,-0.1598276814289728,-6.477370301084415
7723723723.723724,0.9822717706595953,-0.15536673777434734,-12.771011784135467,0.021442008986670313,-33.37469052608698,-7.92411955484922,0.021442008986670313,-33.37469052608698,-7.92411955484922,0.9819903503590228,-0.15785559673390456,-6.484464912784933
7729729729.72973,0.9824590331135407,-0.15371099846377642,-12.777804207092547,0.01976226913189508,-34.08326381148405,-7.926331387603627,0.01976226913189508,-34.08326381148405,-7.926331387603627,0.9822007613157144,-0.15599467154735733,-6.491464071438529
7735735735.735736,0.9826358005003816,-0.15214834409047379,-12.784515721699178,0.018144341600045598,-34.82517572662306,-7.927727032662936,0.018144341600045598,-34.82517572662306,-7.927727032662936,0.9823994920152144,-0.15423741540681382,-6.498371425524895
7741741741.741741,0.9828027760748176,-0.15067250919786657,-12.791149254260606,0.016585569941124773,-35.605391998678265,-7.928153893892294,0.016585569941124773,-35.605391998678265,-7.928153893892294,0.9825873165666091,-0.15257692249909804,-6.505190430864516
7747747747.747747,0.9829606087378207,-0.14927771559690312,-12.797707581796598,0.01508348175685166,-36.42996795280923,-7.92741001601915,0.01508348175685166,-36.42996795280923,-7.92741001601915,0.9827649497601839,-0.1510068199316509,-6.511924363140978
7753753753.753754,0.9831098977767889,-0.14795862951647346,-12.804193341472438,0.013635792481715875,-37.30639233532739,-7.925223235719491,0.013635792481715875,-37.30639233532739,-7.925223235719491,0.9829330522083602,-0.14952122111144012,-6.518576329471025
7759759759.75976,0.9832511971464384,-0.14671032295061992,-12.810609039332428,0.012240417539069882,-38.244075349983675,-7.921218788507456,0.012240417539069882,-38.244075349983675,-7.921218788507456,0.9830922349907166,-0.14811468367588265,-6.5251492791044035
7765765765.765766,0.9833850193392302,-0.14552823875043724,-12.81695705839414,0.01089549825264268,-39.25505809233707,-7.914867220728242,0.01089549825264268,-39.25505809233707,-7.914867220728242,0.9832430638556999,-0.14678217148549733,-6.531646013327635
7771771771.771772,0.9835118388885498,-0.1444081590611971,-12.823239666156322,0.00959945180560436,-40.35507134878956,-7.905397206923092,0.00959945180560436,-40.35507134878956,-7.905397206923092,0.9833860630254811,-0.14551902024638858,-6.538069194638922
7777777777.777778,0.9836320955428859,-0.14334617675189584,-12.829459021568539,0.008351066010020251,-41.565161669442396,-7.891642563062678,0.008351066010020251,-41.565161669442396,-7.891642563062678,0.983521718645202,-0.1443209063800171,-6.544421355255073
7783783783.783784,0.9837461971449457,-0.14233866952482846,-12.835617181506297,0.0071496835941087305,-42.91426354544177,-7.8717582075771135,0.0071496835941087305,-42.91426354544177,-7.8717582075771135,0.983650481913133,-0.14318381880225955,-6.550704905005726
7789789789.789789,0.9838545222458204,-0.14138227642849788,-12.841716106791456,0.005995580257228342,-44.443375583020895,-7.842655642714595,0.005995580257228342,-44.443375583020895,-7.842655642714595,0.9837727719242226,-0.1421040333118129,-6.556922138665053
7795795795.795795,0.9839574224809992,-0.1404738765280871,-12.847757667794216,0.0048908045938545145,-46.212393770791714,-7.798784029938848,0.0048908045938545145,-46.212393770791714,-7.798784029938848,0.9838889782558823,-0.1410780893220787,-6.563075242766568
7801801801.801802,0.984055224732061,-0.13961056951532008,-12.85374364964973,0.003841257931315291,-48.31053060032584,-7.729220822671583,0.003841257931315291,-48.31053060032584,-7.729220822671583,0.9839994633217557,-0.14010276869966598,-6.569166301942551
7807807807.807808,0.9841482330952802,-0.13878965806358176,-12.859675757119525,0.0028626264479774764,-50.86470641132247,-7.609898709748336,0.0028626264479774764,-50.86470641132247,-7.609898709748336,0.984104564516336,-0.13917507649955008,-6.575197304825892
7813813813.813814,0.9842367306761216,-0.138008631755121,-12.865555619125312,0.0020003136005724165,-53.97803824350507,-7.381317133295302,0.0020003136005724165,-53.97803824350507,-7.381317133295302,0.9842045961709085,-0.13829222340916006,-6.581170149548791
7819819819.81982,0.9843209812265208,-0.13726515242633563,-12.87138479298029,0.0013992458380821925,-57.082119523702495,-6.909022692395184,0.0013992458380821925,-57.082119523702495,-6.909022692395184,0.9842998513390909,-0.13745160973416407,-6.587086648869785
7825825825.825826,0.98440123064012,-0.13655704079308786,-12.877164768341078,0.0013657182546747476,-57.29277771236595,-6.204296476749272,0.0013657182546747476,-57.29277771236595,-6.204296476749272,0.9843906034282996,-0.1366508107767248,-6.5929485349577455
7831831831.831832,0.9844777083189922,-0.13588226423303731,-12.882896970901239,0.0018815365154299297,-54.50974697610543,-5.721511693288852,0.0018815365154299297,-54.50974697610543,-5.721511693288852,0.9844771076917894,-0.13588756347256714,-6.598757463859138
7837837837.837837,0.9845506284239902,-0.1352389256148168,-12.888582765845804,0.0026105362821365573,-51.66540532872669,-5.487378817704686,0.0026105362821365573,-51.66540532872669,-5.487378817704686,0.9845596025943957,-0.13515975416721807,-6.604515019672457
7843843843.843843,0.9846201910196422,-0.13462525307502957,-12.894223461084426,0.003396338840835742,-49.37977976453162,-5.365390798852039,0.003396338840835742,-49.37977976453162,-5.365390798852039,0.9846383110637172,-0.134465407424587,-6.610222718451872
7849849849.84985,0.9846865831233422,-0.13403959065476265,-12.899820310279438,0.0041903697972824035,-47.55495298300105,-5.294218792772618,0.0041903697972824035,-47.55495298300105,-5.294218792772618,0.9847134416373747,-0.13380267577123459,-6.615882011860129
7855855855.855856,0.9847499796676625,-0.13348038971577866,-12.905374515683693,0.004975646769412639,-46.06300917221331,-5.24912169243644,0.004975646769412639,-46.06300917221331,-5.24912169243644,0.9847851895158006,-0.1331698302904703,-6.621494290589213
7861861861.861862,0.9848105443836792,-0.13294620106503813,-12.91088723080193,0.005745364889881802,-44.81364767848752,-5.218915009796901,0.005745364889881802,-44.81364767848752,-5.218915009796901,0.9848537375291622,-0.1325652519882933,-6.627060887565654
7867867867.867868,0.9848684306124589,-0.1324356677230353,-12.916359562888191,0.006496607899819882,-43.746266882280054,-5.197932953029261,0.006496607899819882,-43.746266882280054,-5.197932953029261,0.9849192570261316,-0.13198742386129503,-6.6325830809560475
7873873873.873875,0.9849237820511147,-0.13194751827812562,-12.921792575290961,0.007228162296279005,-42.819442092927446,-5.183030609025007,0.007228162296279005,-42.819442092927446,-5.183030609025007,0.9849819086914283,-0.13143492360385836,-6.638062096987077
7879879879.87988,0.9849767334392548,-0.13148056077437217,-12.927187289656622,0.007939638269211064,-42.00398567252662,-5.172332370086901,0.007939638269211064,-42.00398567252662,-5.172332370086901,0.9850418432984803,-0.13090641689728766,-6.643499112593147
7885885885.885886,0.985027411191042,-0.1310336770859036,-12.932544688001109,0.00863107341715127,-41.27870378406008,-5.164654003515793,0.00863107341715127,-41.27870378406008,-5.164654003515793,0.9850992024028068,-0.1304006512302601,-6.648895257903795
7891891891.8918915,0.9850759339776257,-0.1306058177349548,-12.937865714658813,0.00930273748870998,-40.62778468203887,-5.1592125661729495,0.00930273748870998,-40.62778468203887,-5.1592125661729495,0.9851541189813404,-0.12991645020352954,-6.654251618581935
7897897897.897898,0.9851224132642211,-0.13019599711515403,-12.943151278117117,0.009955029215397659,-40.0391492218879,-5.155470469661179,0.009955029215397659,-40.0391492218879,-5.155470469661179,0.9852067180222733,-0.12945270827754343,-6.659569238023305
7903903903.903904,0.9851669538057136,-0.12980328908520133,-12.948402252744277,0.010588418710601847,-39.50337786402048,-5.15304676179872,0.010588418710601847,-39.50337786402048,-5.15304676179872,0.9852571170696824,-0.12900838592464503,-6.664849119426511
7909909909.90991,0.985209654104332,-0.1294268229011418,-12.953619480417784,0.011203413881363663,-39.012992396733516,-5.151664191311034,0.011203413881363663,-39.012992396733516,-5.151664191311034,0.9853054267267298,-0.12858250515169378,-6.670092227742488
7915915915.915916,0.9852506068325756,-0.1290657794586485,-12.958803772059849,0.01180054017299782,-38.561962245770985,-5.151116322875577,0.01180054017299782,-38.561962245770985,-5.151116322875577,0.9853517511209384,-0.12817414536162652,-6.675299491511438
7921921921.921923,0.9852898992242863,-0.12871938781938877,-12.963955909086081,0.012380328047049128,-38.14535694939445,-5.151246388899414,0.012380328047049128,-38.14535694939445,-5.151246388899414,0.9853961883346706,-0.12778243952584864,-6.680471804594704
7927927927.927928,0.9853276134365239,-0.12838692199766832,-12.969076644773033,0.012943305112534154,-37.75909622163978,-5.151933275410585,0.012943305112534154,-37.75909622163978,-5.151933275410585,0.9854388308036728,-0.12740657064173727,-6.685610027808538
7933933933.933934,0.9853638268846305,-0.12806769798596565,-12.97416670554988,0.013489991145103832,-37.399766708020486,-5.153081988976353,0.013489991145103832,-37.399766708020486,-5.153081988976353,0.9854797656863364,-0.1270457684514814,-6.690714990466143
7939939939.9399395,0.9853986125526791,-0.1277610709997378,-12.979226792219055,0.014020894945628066,-37.06448529437248,-5.154617020411405,0.014020894945628066,-37.06448529437248,-5.154617020411405,0.9855190752059904,-0.12669930640147842,-6.695787491833926
7945945945.945946,0.9854320392812825,-0.12746643292378906,-12.984257581110398,0.014536512395882377,-36.750795540662196,-5.15647762942081,0.014536512395882377,-36.750795540662196,-5.15647762942081,0.985556836968444,-0.12636649882240417,-6.700828302507478
