frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7519519519.51952,0.9801904652515296,-0.1737905275672955,-6.312599459323438,0.04510511105816384,-26.915484870383022,-7.759751594605029,0.04510511105816384,-26.915484870383022,-7.759751594605029,0.9782320579510587,-0.19116217760381501,-6.265103848021976
7525525525.525526,0.9805243309597466,-0.17083250355570817,-6.320313436166147,0.04263562483726366,-27.404547358486504,-7.767217699557563,0.04263562483726366,-27.404547358486504,-7.767217699557563,0.9786509594693339,-0.1874434755862259,-6.273805400887146
7531531531.531532,0.9808370068323339,-0.16806313302468356,-6.32791273525947,0.040266109149309635,-27.901206671135327,-7.7744191541157734,0.040266109149309635,-27.901206671135327,-7.7744191541157734,0.979044250772511,-0.18395357084202257,-6.282353677047822
7537537537.537538,0.9811300925250929,-0.16546807421705073,-6.335402154084985,0.037991527348637456,-28.40626492872053,-7.78135122870425,0.037991527348637456,-28.40626492872053,-7.78135122870425,0.9794138192336846,-0.18067545020750142,-6.290755430373618
7543543543.543544,0.9814050487829185,-0.16303424291780308,-6.342786213567292,0.03580715453120216,-28.920603789478353,-7.788007008191722,0.03580715453120216,-28.920603789478353,-7.788007008191722,0.9797613909052296,-0.17759357249038216,-6.299017011832598
7549549549.549549,0.9816632110100602,-0.16074968799679037,-6.350069177475,0.03370855526931961,-29.445197214195204,-7.794377069747762,0.03370855526931961,-29.445197214195204,-7.794377069747762,0.980088546113379,-0.1746937238792982,-6.307144398789664
7555555555.555555,0.9819058013731579,-0.158603480638091,-6.357255070260302,0.031691563228939075,-29.98112676244956,-7.80044907115811,0.031691563228939075,-29.98112676244956,-7.80044907115811,0.9803967333784783,-0.17196288920018915,-6.3151432218341625
7561561561.561562,0.9821339396102473,-0.15658561560497133,-6.364347693475212,0.029752262520187454,-30.52960005237546,-7.8062072236688245,0.029752262520187454,-30.52960005237546,-7.8062072236688245,0.9806872818577047,-0.16938913710805417,-6.323018789370366
7567567567.567568,0.9823486526969424,-0.15468692310485843,-6.371350640889709,0.02788697065249017,-31.091973207230275,-7.811631614021362,0.02788697065249017,-31.091973207230275,-7.811631614021362,0.9809614124819896,-0.16696151755382604,-6.330776110180384
7573573573.573574,0.9825508835018121,-0.15289899000562657,-6.378267312425327,0.026092222986900407,-31.66977837214126,-7.816697326977566,0.026092222986900407,-31.66977837214126,-7.816697326977566,0.9812202479373593,-0.16466997008077627,-6.338419914147582
7579579579.57958,0.9827414985466197,-0.15121408931311975,-6.3851009270071595,0.024364758601552322,-32.26475774231953,-7.8213733003712775,0.024364758601552322,-32.26475774231953,-7.8213733003712775,0.9814648216221135,-0.1625052416909872,-6.345954671309408
7585585585.585586,0.9829212949726644,-0.14962511695891229,-6.391854534427673,0.02270150751318496,-32.87890604299302,-7.825620816516777,0.02270150751318496,-32.87890604299302,-7.825620816516777,0.9816960856951593,-0.1604588131811992,-6.3533846093915285
7591591591.591592,0.9830910068021441,-0.14812553506569093,-6.398531026307044,0.021099579231322566,-33.514524106687695,-7.829391491788229,0.021099579231322566,-33.514524106687695,-7.829391491788229,0.9819149183166521,-0.15852283298605818,-6.360713729959968
7597597597.597597,0.9832513105726709,-0.14670932096080921,-6.405133146226904,0.01955625266643652,-34.17428720589949,-7.8326245624233914,0.01955625266643652,-34.17428720589949,-7.8326245624233914,0.9821221301699801,-0.15669005768503197,-6.3679458233143675
7603603603.603603,0.9834028304136601,-0.14537092129816906,-6.411663499107318,0.018068967476787483,-34.86133327633587,-7.835243165854713,0.018068967476787483,-34.86133327633587,-7.835243165854713,0.9823184703433884,-0.15495379843344043,-6.375084482233426
7609609609.60961,0.9835461426251901,-0.14410521072570123,-6.418124559890377,0.016635317033449993,-35.5793783599057,-7.8371491604653585,0.016635317033449993,-35.5793783599057,-7.8371491604653585,0.9825046316403591,-0.15330787266681806,-6.3821331146727065
7615615615.615616,0.983681779812761,-0.14290745460350826,-6.424518681588061,0.015253043331756548,-36.33286991936062,-7.838215772723435,0.015253043331756548,-36.33286991936062,-7.838215772723435,0.9826812553796919,-0.15174656050640536,-6.389094955505376
7621621621.621622,0.9838102346251962,-0.1417732753360053,-6.430848102746742,0.013920034420988542,-37.12719381630956,-7.838276936797155,0.013920034420988542,-37.12719381630956,-7.838276936797155,0.9828489357392121,-0.15026456536089436,-6.395973077387718
7627627627.627628,0.983931963137456,-0.14069862193288654,-6.437114954376049,0.012634325339614543,-37.96895888035092,-7.837111462107668,0.012634325339614543,-37.96895888035092,-7.837111462107668,0.9830082236908332,-0.1488569782787449,-6.402770400823564
7633633633.633634,0.9840473879153497,-0.13967974245846895,-6.443321266385446,0.011394104281769528,-38.86639620172963,-7.834418863669852,0.011394104281769528,-38.86639620172963,-7.834418863669852,0.9831596305692334,-0.1475192456574143,-6.409489703494767
7639639639.63964,0.9841569007949801,-0.1387131590678588,-6.449468973568137,0.010197727091467247,-39.82993229345006,-7.829781278141418,0.010197727091467247,-39.82993229345006,-7.829781278141418,0.9833036313117156,-0.1462471399603678,-6.416133628918634
7645645645.645645,0.9842608654060649,-0.1377956453626966,-6.455559921168291,0.009043745852019353,-40.87303301458409,-7.822601208429318,0.009043745852019353,-40.87303301458409,-7.822601208429318,0.9834406674025679,-0.14503673313292326,-6.422704694487579
7651651651.651651,0.9843596194650188,-0.13692420582958614,-6.4615958700645235,0.007930962837042806,-42.01348170274967,-7.81199527120678,0.007930962837042806,-42.01348170274967,-7.81199527120678,0.983571149551622,-0.1438843724421383,-6.429205298941263
7657657657.657658,0.9844534768608866,-0.13609605715019912,-6.467578501599637,0.006858533160200393,-43.27537514518892,-7.796603330901631,0.006858533160200393,-43.27537514518892,-7.796603330901631,0.983695460133392,-0.14278665849709382,-6.435637729316869
7663663663.663664,0.984542729554648,-0.13530861119584206,-6.47350942208406,0.005826168050595504,-44.69233985385215,-7.774223883064002,0.005826168050595504,-44.69233985385215,-7.774223883064002,0.9838139554104082,-0.14174042523192393,-6.442004167419118
7669669669.66967,0.9846276493102493,-0.1345594595392688,-6.479390166998061,0.004834564892355089,-46.312852120770856,-7.741063366654646,0.004834564892355089,-46.312852120770856,-7.741063366654646,0.9839269675617375,-0.14074272165842375,-6.448306695847935
7675675675.675676,0.9847084892737342,-0.1338463593347757,-6.485222204915678,0.0038864055907933547,-48.209037555673106,-7.690042035220402,0.0038864055907933547,-48.209037555673106,-7.690042035220402,0.9840348065355201,-0.13979079521531448,-6.454547303618279
7681681681.681682,0.9847854854150986,-0.1331672204337348,-6.491006941171384,0.0029889816871167428,-50.48953491573168,-7.60652225729528,0.0029889816871167428,-50.48953491573168,-7.60652225729528,0.9841377617423422,-0.13888207655989768,-6.46072789140373
7687687687.687688,0.9848588578460035,-0.13252009361635622,-6.496745721288713,0.0021622971295860893,-53.30169256405397,-7.4561843093149704,0.0021622971295860893,-53.30169256405397,-7.4561843093149704,0.9842361036045024,-0.13801416566423527,-6.466850276432624
7693693693.693693,0.9849288120250835,-0.13190315983332962,-6.5024398341884995,0.0014685942863488042,-56.66196331545545,-7.150253679216778,0.0014685942863488042,-56.66196331545545,-7.150253679216778,0.9843300849747156,-0.13718481909203242,-6.472916197063085
7699699699.699699,0.9849955398613595,-0.13131472036219338,-6.508090515192937,0.001104392565913379,-59.137530508487146,-6.5353672721989575,0.001104392565913379,-59.137530508487146,-6.5353672721989575,0.9844199424363546,-0.13639193834574426,-6.478927317061081
7705705705.705706,0.9850592207252663,-0.13075318779242923,-6.513698948840303,0.0013110873680260815,-57.647367338015876,-5.858644264060295,0.0013110873680260815,-57.647367338015876,-5.858644264060295,0.9845058974961571,-0.13563355918426362,-6.484885229603601
7711711711.711712,0.9851200223757703,-0.13021707776273803,-6.519266271524004,0.0018764139899562148,-54.5334267549779,-5.496801407049124,0.0018764139899562148,-54.5334267549779,-5.496801407049124,0.9845881576792026,-0.13490784182192872,-6.490791461027174
7717717717.717718,0.98517810181123,-0.12970500138140567,-6.5247935739685365,0.0025500393214280795,-51.8690624544772,-5.3226926965648325,0.0025500393214280795,-51.8690624544772,-5.3226926965648325,0.9846669175349715,-0.13421306192866495,-6.496647474340341
7723723723.723724,0.985233606050899,-0.12921565826756412,-6.53028190355388,0.003248259329000266,-49.766986111659705,-5.228189435472625,0.003248259329000266,-49.766986111659705,-5.228189435472625,0.9847423595624899,-0.13354760235859214,-6.502454672517112
7729729729.72973,0.9852866728532995,-0.12874783015725078,-6.535732266498997,0.003944916476068881,-48.079243749554564,-5.171204675331508,0.003944916476068881,-48.079243749554564,-5.171204675331508,0.9848146550616884,-0.1329099455423776,-6.508214401587125
7735735735.735736,0.9853374313770429,-0.12830037502405006,-6.541145629914228,0.004630391036005956,-46.687646626256196,-5.134291006545603,0.004630391036005956,-46.687646626256196,-5.134291006545603,0.9848839649175176,-0.13229866648404381,-6.513927953536866
7741741741.741741,0.9853860027891985,-0.1278722216684649,-6.5465229237316205,0.005300716095622463,-45.51330911602379,-5.10922484320912,0.005300716095622463,-45.51330911602379,-5.10922484320912,0.9849504403226473,-0.1317124263094529,-6.51959656903527
7747747747.747747,0.9854325008257712,-0.12746236473502248,-6.551865042521574,0.005954204400052417,-44.503525213432596,-5.09168795582786,0.005954204400052417,-44.503525213432596,-5.09168795582786,0.9850142234440601,-0.13114996631842266,-6.5252214399959225
7753753753.753754,0.9854770323084275,-0.12706986011993404,-6.5571728472034545,0.006590208584735215,-43.622016789255085,-5.079213223039519,0.006590208584735215,-43.622016789255085,-5.079213223039519,0.9850754480383719,-0.13061010249679408,-6.530803711987087
7759759759.75976,0.9855196976212415,-0.12669382073548868,-6.562447166657338,0.0072085993182498045,-42.8429822713548,-5.070294808867931,0.0072085993182498045,-42.8429822713548,-5.070294808867931,0.9851342400201967,-0.13009172044946182,-6.536344486500018
7765765765.765766,0.9855605911508585,-0.1263334126006821,-6.567688799243449,0.007809521389868924,-42.14751162490754,-5.063963912236247,0.007809521389868924,-42.14751162490754,-5.063963912236247,0.9851907179875448,-0.1295937707183696,-6.5418448230851025
7771771771.771772,0.9855998016931464,-0.12598785123059456,-6.572898514235393,0.008393270030560028,-41.521376088445194,-5.05957002334457,0.008393270030560028,-41.521376088445194,-5.05957002334457,0.9852449937078046,-0.12911526445346122,-6.547305741364726
7777777777.777778,0.985637412829167,-0.1256563982991367,-6.578077053172816,0.008960224052614808,-40.95362261122694,-5.056660664000914,0.008960224052614808,-40.95362261122694,-5.056660664000914,0.985297172567611,-0.1286552694068385,-6.552728222931037
7783783783.783784,0.9856735032729924,-0.12533835855255868,-6.583225131138725,0.009510807831734316,-40.43565186532248,-5.054911655878118,0.009510807831734316,-40.43565186532248,-5.054911655878118,0.9853473539895292,-0.12821290622374437,-6.558113213136233
7789789789.789789,0.9857081471936965,-0.12503307695289972,-6.588343437966305,0.010045468816410096,-39.96059580324484,-5.054084836230626,0.010045468816410096,-39.96059580324484,-5.054084836230626,0.9853956318182859,-0.127787345005818,-6.563461622782323
7795795795.795795,0.9857414145136221,-0.12473993603256588,-6.593432639379734,0.0105646638148251,-39.52288636729131,-5.054001422057278,0.0105646638148251,-39.52288636729131,-5.054001422057278,0.985442094678975,-0.1273778021247749,-6.568774329716952
7801801801.801802,0.9857733711848612,-0.12445835344275144,-6.598493378073163,0.011068850451000749,-39.117949603582616,-5.054524672754918,0.011068850451000749,-39.117949603582616,-5.054524672754918,0.9854868263095129,-0.12698353726609654,-6.574052180341247
7807807807.807808,0.9858040794456734,-0.12418777968027721,-6.60352627473174,0.011558481771985839,-38.74198415109678,-5.0555482793229025,0.011558481771985839,-38.74198415109678,-5.0555482793229025,0.9855299058693704,-0.12660385068451735,-6.57929599103532
7813813813.813814,0.9858335980584763,-0.12392769597826739,-6.6085319289982705,0.012034002832410183,-38.39179781251304,-5.056988392165132,0.012034002832410183,-38.39179781251304,-5.056988392165132,0.9855714082264554,-0.12623808065449885,-6.584506549506602
7819819819.81982,0.9858619825308306,-0.12367761234796618,-6.613510920388871,0.012495848550415698,-38.064684941610366,-5.058778025218983,0.012495848550415698,-38.064684941610366,-5.058778025218983,0.9856114042238535,-0.1258856011003775,-6.589684616065842
7825825825.825826,0.9858892853207875,-0.12343706575950088,-6.618463809160735,0.012944442397597488,-37.75833305500663,-5.060863050294874,0.012944442397597488,-37.75833305500663,-5.060863050294874,0.9856499609279935,-0.12554581939214682,-6.594830924835253
7831831831.831832,0.985915556027796,-0.12320561845090444,-6.623391137134904,0.013380195644917013,-37.47075072555424,-5.06319927894421,0.013380195644917013,-37.47075072555424,-5.06319927894421,0.9856871418596577,-0.1252181742941502,-6.599946184892965
7837837837.837837,0.9859408415702873,-0.1229828563554524,-6.628293428476744,0.013803506983793682,-37.2002112136927,-5.06575030272794,0.013803506983793682,-37.2002112136927,-5.06575030272794,0.9857230072091616,-0.12490213405482864,-6.605031081357672
7843843843.843843,0.9859651863509776,-0.12276838763802271,-6.633171190436662,0.01421476240245243,-36.945207901554774,-5.0684858717592025,0.01421476240245243,-36.945207901554774,-5.0684858717592025,0.9857576140368819,-0.12459719462697598,-6.6100862764171024
7849849849.84985,0.9859886324107958,-0.12256184133242443,-6.638024914053403,0.014614335236588458,-36.704418692887565,-5.071380661435422,0.014614335236588458,-36.704418692887565,-5.071380661435422,0.9857910164602544,-0.12430287800845895,-6.615112410303642
7855855855.855856,0.9860112195723282,-0.12236286607173308,-6.642855074822116,0.015002586338896947,-36.4766773043703,-5.074413323225649,0.015002586338896947,-36.4766773043703,-5.074413323225649,0.9858232658282364,-0.12401873069452339,-6.6201101022202895
7861861861.861862,0.9860329855735318,-0.12217112890495858,-6.647662133329242,0.015379864328977802,-36.26094991154504,-5.077565746098533,0.015379864328977802,-36.26094991154504,-5.077565746098533,0.9858544108841746,-0.12374432223327457,-6.625079951219846
7867867867.867868,0.9860539661924803,-0.12198631419324547,-6.652446535856151,0.015746505896614298,-36.056315997066285,-5.080822476071108,0.015746505896614298,-36.056315997066285,-5.080822476071108,0.9858844979179194,-0.1234792438768064,-6.630022537040088
7873873873.873875,0.9860741953637683,-0.12180812258003479,-6.657208714953284,0.01610283613931171,-35.86195252759001,-5.084170255797497,0.01610283613931171,-35.86195252759001,-5.084170255797497,0.9859135709079762,-0.12322310732094707,-6.634938420897458
7879879879.87988,0.9860937052872112,-0.12163627002952754,-6.661949089986503,0.016449168920482628,-35.6771207899837,-5.08759765624129,0.016449168920482628,-35.6771207899837,-5.08759765624129,0.9859416716544102,-0.12297554352719482,-6.639828146241681
7885885885.885886,0.9861125265294024,-0.12147048692845847,-6.666668067657198,0.01678580723853528,-35.50115536915161,-5.091094779670794,0.01678580723853528,-35.50115536915161,-5.091094779670794,0.985968839903186,-0.12273620162079703,-6.644692239473511
