frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7597597597.597597,0.9418076797268571,-0.5207554507391852,-6.09803001614104,0.1733249994693313,-15.22277584917738,-7.607400591530535,0.1733249994693313,-15.22277584917738,-7.607400591530535,0.9503676340145912,-0.442167251302572,-6.223663156106131
7603603603.603603,0.9452184902572301,-0.48935582674046435,-6.1155928744691,0.16427495621910201,-15.68857279762399,-7.625314609464494,0.16427495621910201,-15.68857279762399,-7.625314609464494,0.9532446791977611,-0.41591220367698806,-6.2374945009913825
7609609609.60961,0.9483062310558615,-0.4610279160684201,-6.132438378654316,0.15575214601234197,-16.151319215058365,-7.642455720430721,0.15575214601234197,-16.151319215058365,-7.642455720430721,0.9558437386562035,-0.39226200774580605,-6.2508362744824835
7615615615.615616,0.9511068808263182,-0.43541352781551923,-6.148618637245388,0.1477189001925595,-16.61127868899424,-7.658878295046682,0.1477189001925595,-16.61127868899424,-7.658878295046682,0.9581960661505438,-0.3709123291821499,-6.263720835825684
7621621621.621622,0.9536518975335394,-0.4122024549469365,-6.164181137139334,0.14014052719497858,-17.068725061318766,-7.67463166694644,0.14014052719497858,-17.068725061318766,-7.67463166694644,0.9603289771309066,-0.3515993292494165,-6.276178110298959
7627627627.627628,0.9559688383577967,-0.39112528313544614,-6.179169192921968,0.13298509506845865,-17.52394063814118,-7.689760623157029,0.13298509506845865,-17.52394063814118,-7.689760623157029,0.9622663873172125,-0.33409368342372014,-6.288235746402209
7633633633.633634,0.9580818898417794,-0.37194738029807056,-6.193622353766477,0.12622321917223425,-17.97721495717361,-7.704305843527669,0.12622321917223425,-17.97721495717361,-7.704305843527669,0.9640292740180778,-0.31819555946453354,-6.299919275876139
7639639639.63964,0.96001232142659,-0.35446385809952496,-6.207576770600451,0.11982785884661847,-18.428844016763115,-7.718304293221556,0.11982785884661847,-18.428844016763115,-7.718304293221556,0.9656360712927253,-0.30373039113069594,-6.311252271336099
7645645645.645645,0.961778873739317,-0.33849533582866675,-6.221065526586721,0.11377412533114613,-18.879129891261865,-7.731789572306106,0.11377412533114613,-18.879129891261865,-7.731789572306106,0.9671030085982236,-0.2905453128955713,-6.32225649817828
7651651651.651651,0.963398091358044,-0.32388436851744423,-6.23411893406587,0.10803910212977685,-19.328380674383272,-7.744792226332605,0.10803910212977685,-19.328380674383272,-7.744792226332605,0.968444401229373,-0.2785061448941685,-6.3329520587294095
7657657657.657658,0.9648846083439612,-0.3104924265116889,-6.2467648010615235,0.10260167827912182,-19.776910706238333,-7.75734002154661,0.10260167827912182,-19.776910706238333,-7.75734002154661,0.9696728996685401,-0.2674948368714005,-6.3433575275248195
7663663663.663664,0.9662513935857522,-0.29819733415199506,-6.25902867031177,0.09744239447137705,-20.225041051504554,-7.76945818806186,0.09744239447137705,-20.225041051504554,-7.76945818806186,0.9707997039192389,-0.2574072958803509,-6.353490077227655
7669669669.66967,0.9675099619321906,-0.28689109176435756,-6.270934033600044,0.092543301652047,-20.673100206148295,-7.781169633991688,0.092543301652047,-20.673100206148295,-7.781169633991688,0.9718347479928149,-0.24815153555396785,-6.363365595125667
7675675675.675676,0.9686705561764318,-0.2764780185688102,-6.2825025239435295,0.08788783150418467,-21.121425018755655,-7.792495133181751,0.08788783150418467,-21.121425018755655,-7.792495133181751,0.9727868589401558,-0.23964609547952193,-6.372998790420818
7681681681.681682,0.9697423041800041,-0.26687316501276914,-6.293754087973507,0.08346067810986159,-21.570361820194176,-7.803453488836336,0.08346067810986159,-21.570361820194176,-7.803453488836336,0.9736638941560519,-0.2318186879816579,-6.382403292703218
7687687687.687688,0.9707333547676693,-0.2580009519149553,-6.30470714062139,0.07924769001953395,-22.020267762365936,-7.814061674982726,0.07924769001953395,-22.020267762365936,-7.814061674982726,0.9744728601186571,-0.22460503682437188,-6.391591742105226
7693693693.693693,0.9716509954692172,-0.24979400105782928,-6.3153787040133045,0.07523577194181813,-22.471512373526235,-7.8243349573745515,0.07523577194181813,-22.471512373526235,-7.8243349573745515,0.9752200152469482,-0.21794787826721537,-6.40057587168609
7699699699.699699,0.9725017547156103,-0.24219212780613475,-6.325784532278831,0.07141279527616129,-22.92447934431531,-7.834286995093492,0.07141279527616129,-22.92447934431531,-7.834286995093492,0.9759109591532303,-0.21179609979035038,-6.409366582617801
7705705705.705706,0.9732914907016283,-0.23514147120572398,-6.335939223797619,0.06776751673915077,-23.379568565565517,-7.843929923763669,0.06776751673915077,-23.379568565565517,-7.843929923763669,0.9765507102244158,-0.20610399583136418,-6.417974012740168
7711711711.711712,0.9740254687938303,-0.2285937410311971,-6.345856322242164,0.06428950437464716,-23.83719844640823,-7.85327442093728,0.06428950437464716,-23.83719844640823,-7.85327442093728,0.9771437731757433,-0.20083062320769926,-6.426407599035663
7717717717.717718,0.9747084290815375,-0.22250556456385717,-6.355548407625206,0.06096907028368438,-24.297808549535077,-7.862329753832874,0.06096907028368438,-24.297808549535077,-7.862329753832874,0.97769419797556,-0.19593924165877896,-6.434676134547707
7723723723.723724,0.9753446454312102,-0.21683791862386959,-6.3650271784259695,0.057797209458680374,-24.761862590050594,-7.8711038091959535,0.057797209458680374,-24.761862590050594,-7.8711038091959535,0.9782056313326559,-0.19139682723485127,-6.442787820234033
7729729729.72973,0.9759379772043244,-0.21155563465426097,-6.374303525749161,0.05476554415563602,-25.22985185564059,-7.8796031045876695,0.05476554415563602,-25.22985185564059,-7.8796031045876695,0.9786813617625381,-0.18717364816788487,-6.450750312211996
7735735735.735736,0.9764919146294444,-0.20662696654667873,-6.383387600363713,0.05186627328609367,-25.702299119337848,-7.88783277986881,0.05186627328609367,-25.702299119337848,-7.88783277986881,0.9791243591009197,-0.18324289445131012,-6.4585707648173925
7741741741.741741,0.9770096186759173,-0.2020232124758989,-6.392288873373065,0.04909212635673722,-26.179763132702977,-7.895796567003101,0.04909212635673722,-26.179763132702977,-7.895796567003101,0.9795373092071847,-0.17958035368663633,-6.46625586986348
7747747747.747747,0.9774939561551849,-0.19771838332871008,-6.401016191184494,0.046436321528039816,-26.662843807673305,-7.903496735516194,0.046436321528039816,-26.662843807673305,-7.903496735516194,0.9799226444942769,-0.1761641268694893,-6.473811892453431
7753753753.753754,0.9779475306727273,-0.19368891141742378,-6.4095778253702065,0.04389252740405116,-27.15218822086291,-7.910934009960972,0.04389252740405116,-27.15218822086291,-7.910934009960972,0.9802825708311267,-0.17297437872434368,-6.481244703667739
7759759759.75976,0.9783727099661557,-0.18991339409613878,-6.41798151794688,0.041454828203129825,-27.648497606321282,-7.918107454482483,0.041454828203129825,-27.648497606321282,-7.918107454482483,0.9806190912870619,-0.16999311798458477,-6.488559810418629
7765765765.765766,0.978771650090475,-0.18637236767954346,-6.426234522541802,0.03911769199429311,-28.15253554379934,-7.925014317944922,0.03911769199429311,-28.15253554379934,-7.925014317944922,0.9809340271222786,-0.1672040036796026,-6.495762382736044
7771771771.771772,0.9791463168482357,-0.18304810772214322,-6.43434364186211,0.036875941715986,-28.665137602331733,-7.931649830936264,0.036875941715986,-28.665137602331733,-7.931649830936264,0.9812290363728737,-0.16459217405151785,-6.5028572787247825
7777777777.777778,0.9794985048079647,-0.1799244522750634,-6.442315261837891,0.03472472872378097,-29.1872227673722,-7.938006943100216,0.03472472872378097,-29.1872227673722,-7.938006943100216,0.9815056303313539,-0.16214409520054232,-6.5098490674092515
7783783783.783784,0.9798298542081898,-0.1769866452084867,-6.45015538276952,0.03265950864106667,-29.71980706931624,-7.9440759853695715,0.03265950864106667,-29.71980706931624,-7.9440759853695715,0.9817651881830103,-0.1598474269609337,-6.516742049661516
7789789789.789789,0.9801418660046332,-0.1742211970904084,-6.457869647773828,0.03067601931267637,-30.264019949677966,-7.949844236364405,0.03067601931267637,-30.264019949677966,-7.949844236364405,0.982008970023723,-0.15769090385340306,-6.5235402773892535
7795795795.795795,0.9804359152842234,-0.17161576145383323,-6.465463368792098,0.028770260686089805,-30.821124059365953,-7.955295364846825,0.028770260686089805,-30.821124059365953,-7.955295364846825,0.9822381284549859,-0.15566422925207224,-6.530247571143156
7801801801.801802,0.9807132632404246,-0.16915902457593857,-6.472941550394817,0.026938476469081634,-31.392539397042356,-7.960408709750077,0.026938476469081634,-31.392539397042356,-7.960408709750077,0.982453718926328,-0.15375798115407344,-6.536867536287698
7807807807.807808,0.9809750678792212,-0.16684060714260102,-6.480308911593345,0.025177137437375374,-31.979872987202537,-7.9651583444931635,0.025177137437375374,-31.979872987202537,-7.9651583444931635,0.9826567089733107,-0.15196352815341174,-6.543403577865341
7813813813.813814,0.9812223936035457,-0.16465097638455234,-6.487569905846602,0.02348292629240503,-32.58495570091041,-7.969511850834205,0.02348292629240503,-32.58495570091041,-7.969511850834205,0.9828479864802571,-0.1502729544044217,-6.549858914271505
7819819819.81982,0.981456219805232,-0.16258136745513435,-6.494728739431393,0.021852723999661254,-33.20988838733996,-7.973428695908747,0.021852723999661254,-33.20988838733996,-7.973428695908747,0.9830283670805807,-0.14867899251682054,-6.556236589846414
7825825825.825826,0.9816774485774452,-0.16062371297720382,-6.501789388327598,0.020283597575511843,-33.85710028793024,-7.9768580587138,0.020283597575511843,-33.85710028793024,-7.9768580587138,0.9831986007933592,-0.14717496346043424,-6.562539486479633
7831831831.831832,0.9818869116465861,-0.15877057982245235,-6.508755613754066,0.018772789339888563,-34.52942386571881,-7.979735879876957,0.018772789339888563,-34.52942386571881,-7.979735879876957,0.9833593779826212,-0.1457547226738101,-6.568770334313957
7837837837.837837,0.9820853766105747,-0.15701511230348367,-6.515630976477289,0.017317707722312586,-35.230191887752795,-7.98198079550591,0.017317707722312586,-35.230191887752795,-7.98198079550591,0.983511334715151,-0.14441261167218744,-6.574931721627055
7843843843.843843,0.98227355255986,-0.15535098106070674,-6.522418850002798,0.015915919813949384,-35.96336515081335,-7.9834884353077875,0.015915919813949384,-35.96336515081335,-7.9834884353077875,0.9836550575834511,-0.14314341453702953,-6.5810261039618485
7849849849.84985,0.9824520951483897,-0.15377233701364498,-6.529122432748218,0.014565146024657163,-36.733703138838294,-7.984123269079139,0.014565146024657163,-36.733703138838294,-7.984123269079139,0.9837910880524415,-0.14194231874534138,-6.587055812569876
7855855855.855856,0.9826216111738199,-0.1522737698223129,-6.535744759287282,0.013263257478899046,-37.546995987147476,-7.983706686081813,0.013263257478899046,-37.546995987147476,-7.983706686081813,0.9839199263815528,-0.14080487986208726,-6.593023062225939
7861861861.861862,0.9827826627192326,-0.15085027037112317,-6.542288710745396,0.012008277258858498,-38.41038586465915,-7.981999121188282,0.012008277258858498,-38.41038586465915,-7.981999121188282,0.984042035167757,-0.1397269896763094,-6.598929958466856
7867867867.867868,0.9829357709026407,-0.14949719684471152,-6.548757024419586,0.010798387458075267,-39.33282187238508,-7.978672467957129,0.010798387458075267,-39.33282187238508,-7.978672467957129,0.9841578425497713,-0.13870484741118838,-6.604778504302317
7873873873.873875,0.9830814192751904,-0.14821024401584992,-6.555152302688684,0.009631945622004383,-40.325719558539994,-7.973266053253418,0.009631945622004383,-40.325719558539994,-7.973266053253418,0.9842677451090406,-0.13773493368142348,-6.610570606441376
7879879879.87988,0.9832200569043374,-0.14698541540941562,-6.561477021273444,0.008507517354609783,-41.40394312615096,-7.965113585871544,0.008507517354609783,-41.40394312615096,-7.965113585871544,0.9843721104990306,-0.13681398690921023,-6.61630808107423
7885885885.885886,0.9833521011741875,-0.14581899804479634,-6.567733536900642,0.00742393861154627,-42.58731255899762,-7.953216242664897,0.00742393861154627,-42.58731255899762,-7.953216242664897,0.9844712798307887,-0.13593898194325818,-6.6219926592453
7891891891.8918915,0.9834779403316138,-0.1447075394927324,-6.573924094420222,0.00638043639547209,-43.90299232631665,-7.936009745222848,0.00638043639547209,-43.90299232631665,-7.936009745222848,0.9845655698396167,-0.13510711065408934,-6.627625991850422
7897897897.897898,0.983597935803605,-0.14364782701217135,-6.580050833420076,0.005376873732672824,-45.389403242365056,-7.910907541718706,0.005376873732672824,-45.389403242365056,-7.910907541718706,0.9846552748549292,-0.13431576430446765,-6.633209654288069
7903903903.903904,0.9837124243085076,-0.14263686855874574,-6.586115794378925,0.004414285178262287,-47.10279226650962,-7.8733289523247185,0.004414285178262287,-47.10279226650962,-7.8733289523247185,0.9847406685929532,-0.13356251751609022,-6.638745150791823
7909909909.90991,0.9838217197813843,-0.14167187547928572,-6.592120924394209,0.003496175308023538,-49.128135974995224,-7.814413537684208,0.003496175308023538,-49.128135974995224,-7.814413537684208,0.9848220057898031,-0.13284511367319835,-6.644233918469008
7915915915.915916,0.9839261151315601,-0.14075024672674272,-6.598068082518547,0.0026321371870641317,-51.59382958055169,-7.714958048763562,0.0026321371870641317,-51.59382958055169,-7.714958048763562,0.9848995236905383,-0.13216145162144988,-6.6496773310682205
7921921921.921923,0.9840258838484864,-0.1398695544479222,-6.6039590447353635,0.0018498801335344866,-54.6571282322757,-7.527342626058083,0.0018498801335344866,-54.6571282322757,-7.527342626058083,0.9849734434081969,-0.13150957353521336,-6.655076702496472
7927927927.927928,0.9841212814703554,-0.13902753081215188,-6.609795508601639,0.0012414000536242963,-58.12176480381129,-7.127764868522676,0.0012414000536242963,-58.12176480381129,-7.127764868522676,0.9850439711652738,-0.13088765384037251,-6.660433290105001
7933933933.933934,0.9842125469284533,-0.13822205596237117,-6.615579097583306,0.0010652365146704133,-59.451079100612546,-6.409224067862151,0.0010652365146704133,-59.451079100612546,-6.409224067862151,0.9851112994288499,-0.13029398909130305,-6.665748297761124
7939939939.9399395,0.9842999037788174,-0.1374511469832413,-6.621311365106578,0.0014369581120579284,-56.85111783101411,-5.827871047421923,0.0014369581120579284,-56.85111783101411,-5.827871047421923,0.9851756079493748,-0.12972698871163976,-6.671022878722061
7945945945.945946,0.9843835613316518,-0.1367129477911154,-6.626993798346598,0.0020504950917265225,-53.76282531893337,-5.5512988775794785,0.0020504950917265225,-53.76282531893337,-5.5512988775794785,0.9852370647121124,-0.1291851665175065,-6.676258138325355
7951951951.951952,0.9844637156878695,-0.13600571986071405,-6.632627821772929,0.002727123257598698,-51.28590465675045,-5.414379687112525,0.002727123257598698,-51.28590465675045,-5.414379687112525,0.9852958268093284,-0.12866713295037668,-6.6814551365093
7957957957.957958,0.984540550691187,-0.13532783371197368,-6.638214800469796,0.003414054263896441,-49.334591607463175,-5.337249581318746,0.003414054263896441,-49.334591607463175,-5.337249581318746,0.9853520412404814,-0.12817158795412403,-6.686614890175666
7963963963.963964,0.9846142388033832,-0.1346777610880367,-6.6437560432475395,0.004094121061614299,-47.75678639119513,-5.289462175863007,0.004094121061614299,-47.75678639119513,-5.289462175863007,0.9854058456469522,-0.12769731443745014,-6.691738375406089
7969969969.969971,0.9846849419095574,-0.13405406776243553,-6.6492528055603355,0.004760774105634713,-46.44644849822996,-5.257919340649521,0.004760774105634713,-46.44644849822996,-5.257919340649521,0.9854573689872239,-0.12724317226851278,-6.696826529542474
