frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7645645645.645645,0.38882260067465113,-8.204969984842235,-0.9523089948098996,0.8280725697898106,-1.6386320256981786,-8.81835608277986,0.8280725697898106,-1.6386320256981786,-8.81835608277986,0.3883692243490016,-8.215103846390972,-0.8769886685996974
7651651651.651651,0.38664102644801146,-8.253841298201044,-0.9641480280224067,0.8288818015083462,-1.6301479079947325,-8.831631454279249,0.8288818015083462,-1.6301479079947325,-8.831631454279249,0.38621059131807817,-8.26351640875414,-0.8892111940500703
7657657657.657658,0.3843926708198882,-8.30449803155915,-0.9759984176359855,0.8297114259522362,-1.6214585840033646,-8.844928215572962,0.8297114259522362,-1.6214585840033646,-8.844928215572962,0.3839848748672653,-8.313717642391808,-0.9014352534171185
7663663663.663664,0.3820776155501124,-8.356968104008947,-0.9878599701612768,0.8305608998249985,-1.612570359055535,-8.858247058220966,0.8305608998249985,-1.612570359055535,-8.858247058220966,0.3816921668847158,-8.365735051667782,-0.913660733804762
7669669669.66967,0.37969594594411643,-8.411280796919563,-0.9997324469773388,0.8314296659203109,-1.603489673198465,-8.87158865629181,0.8314296659203109,-1.603489673198465,-8.87158865629181,0.37933256276194915,-8.419597497600952,-0.9258874679484715
7675675675.675676,0.3772477516555573,-8.467466797594549,-1.0116155616903795,0.8323171531174643,-1.5942230991108566,-8.884953665971292,0.8323171531174643,-1.5942230991108566,-8.884953665971292,0.3769061622174473,-8.475335240121396,-0.9381152315119
7681681681.681682,0.3747331275057057,-8.52555824610494,-1.0235089773419597,0.8332227763871153,-1.5847773399192258,-8.898342725164772,0.8332227763871153,-1.5847773399192258,-8.898342725164772,0.37441307013722497,-8.532979983433002,-0.9503437402069818
7687687687.687688,0.372152174319279,-8.585588785512261,-1.0354123034530476,0.8341459368084609,-1.5751592269080912,-8.911756453093474,0.8341459368084609,-1.5751592269080912,-8.911756453093474,0.37185339743218715,-8.592564924685728,-0.962572646722689
7693693693.693693,0.3695049997764516,-8.647593615714197,-1.0473250928889286,0.8350860215989946,-1.5653757171170524,-8.925195449885171,0.8350860215989946,-1.5653757171170524,-8.925195449885171,0.36922726191202854,-8.654124806180526,-0.9748015374462176
7699699699.699699,0.3667917192806579,-8.71160955116961,-1.0592468385285225,0.8360424041579926,-1.5554338908179963,-8.93866029615978,0.8360424041579926,-1.5554338908179963,-8.93866029615978,0.3665347891753917,-8.717695971351128,-0.9870299289586354
7705705705.705706,0.36401245684183736,-8.777675082782379,-1.0711769697199682,0.8370144441248869,-1.5453409488657857,-8.95215155261026,0.8370144441248869,-1.5453409488657857,-8.95215155261026,0.36377611351599964,-8.783316424789366,-0.9992572642852079
7711711711.711712,0.3611673459746861,-8.845830444251305,-1.0831148485025281,0.838001487453693,-1.5351042099157677,-8.965669759579475,0.838001487453693,-1.5351042099157677,-8.965669759579475,0.3609513788444512,-8.851025896605954,-1.0114829088784556
7717717717.717718,0.3582565306114855,-8.916117683221932,-1.0950597655726733,0.8390028665046473,-1.5247311075017034,-8.979215436633535,0.8390028665046473,-1.5247311075017034,-8.979215436633535,0.35806073962531526,-8.92086591144709,-1.0237061463098005
7723723723.723724,0.35528016602900875,-8.988580737609391,-1.107010935970019,0.8400179001542141,-1.51422918696781,-8.992789082132362,0.8400179001542141,-1.51422918696781,-8.992789082132362,0.3551043618291405,-8.992879862517816,-1.035926173642774
7729729729.72973,0.3522384197890171,-9.06326551749625,-1.1189674944557744,0.8410458939246164,-1.5036061022487337,-9.006391172798097,0.8410458939246164,-1.5036061022487337,-9.006391172798097,0.3520824238990375,-9.067113090995326,-1.0481420964580639
7735735735.735736,0.34913147269179534,-9.140219993049879,-1.1309284905538222,0.842086140134021,-1.492869612491647,-9.020022163282174,0.842086140134021,-1.492869612491647,-9.020022163282174,0.3489951177313649,-9.14361297125529,-1.0603529234970481
7741741741.741741,0.3459595197421764,-9.219494288947091,-1.1428928832206313,0.8431379180685105,-1.4820275785146935,-9.03368248573184,0.8431379180685105,-1.4820275785146935,-9.03368248573184,0.34584264967017864,-9.22242900237213,-1.0725575608869389
7747747747.747747,0.34272277112747757,-9.301140785842763,-1.1548595351067725,0.8442004941769456,-1.4710879590963744,-9.047372549356984,0.8442004941769456,-1.4710879590963744,-9.047372549356984,0.34262524151496093,-9.303612906402988,-1.084754805906108
7753753753.753754,0.3394214532067729,-9.385214229472776,-1.1668272063681324,0.8452731222897972,-1.4600588070907838,-9.061092739998209,0.8452731222897972,-1.4600588070907838,-9.061092739998209,0.3393431315412883,-9.387218734012272,-1.0969433402435997
7759759759.75976,0.3360558095109097,-9.471771848042065,-1.1787945479800421,0.8463550438630012,-1.4489482653638484,-9.074843419697084,0.8463550438630012,-1.4489482653638484,-9.074843419697084,0.3359965755340215,-9.473302978051736,-1.1091217227010413
7765765765.765766,0.3326261017527059,-9.560873478614738,-1.190760094501967,0.84744548824786,-1.4377645625460858,-9.088624926269604,0.84744548824786,-1.4377645625460858,-9.088624926269604,0.33258584783268086,-9.56192469577186,-1.1212883812792536
7771771771.771772,0.32913261084677137,-9.65258170329814,-1.2027222562338158,0.8485436729879675,-1.4265160085978257,-9.102437572883941,0.8485436729879675,-1.4265160085978257,-9.102437572883941,0.32911124238869066,-9.653145640409825,-1.1334416045844564
7777777777.777778,0.3255756379384486,-9.746961996095273,-1.2146793106976244,0.8496488041440909,-1.4152109901832421,-9.116281647643536,0.8496488041440909,-1.4152109901832421,-9.116281647643536,0.3255730738343171,-9.747030402974083,-1.1455795324809905
7783783783.783784,0.3219555054414032,-9.844082881393415,-1.2266293933700647,0.8507600766479042,-1.4038579658498986,-9.130157413176772,0.8507600766479042,-1.4038579658498986,-9.130157413176772,0.3219716785630887,-9.843646565134117,-1.1577001459084355
7789789789.789789,0.31827255808351235,-9.944016105159374,-1.2385704875814296,0.8518766746853945,-1.3924654610111231,-9.144065106234361,0.8518766746853945,-1.3924654610111231,-9.144065106234361,0.31830741582173455,-9.943064864215755,-1.1698012557699708
7795795795.795795,0.3145271639607412,-10.046836820029926,-1.2505004134859177,0.8529977721107145,-1.3810420627289428,-9.158004937295738,0.8529977721107145,-1.3810420627289428,-9.158004937295738,0.314580668813749,-10.045359371410672,-1.181880490787437
7801801801.801802,0.3107197155989026,-10.15262378561453,-1.2624168159951836,0.8541225328911802,-1.3695964142958639,-9.171977090185715,0.8541225328911802,-1.3695964142958639,-9.171977090185715,0.3107918458149123,-10.150607684426587,-1.193935284203807
7807807807.807808,0.3068506310232862,-10.261459585476212,-1.2743171515526996,0.8552501115840359,-1.3581372096144335,-9.185981721702747,0.8552501115840359,-1.3581372096144335,-9.185981721702747,0.3069413813012953,-10.258891135938494,-1.2059628591987217
7813813813.813814,0.3029203548364276,-10.373430862419761,-1.2861986736094448,0.8563796538455357,-1.346673187373983,-9.20001896126014,0.8563796538455357,-1.346673187373983,-9.20001896126014,0.3030297370905802,-10.370295019349813,-1.2179602128636724
7819819819.81982,0.29892935930448805,-10.488628573904062,-1.298058416642206,0.8575102969727941,-1.3352131250247634,-9.21408891054162,0.8575102969727941,-1.3352131250247634,-9.21408891054162,0.29905740349787635,-10.484908833539405,-1.2299240985625024
7825825825.825826,0.29487814545305435,-10.607148269605132,-1.3098931785330317,0.858641170478774,-1.3237658325501762,-9.228191643172677,0.858641170478774,-1.3237658325501762,-9.228191643172677,0.29502490050757674,-10.602826548459817,-1.2418510064783086
7831831831.831832,0.29076724417354916,-10.729090393394161,-1.3216995011022772,0.8597713967006676,-1.3123401460386899,-9.242327204409113,0.8597713967006676,-1.3123401460386899,-9.242327204409113,0.2909327789633459,-10.724146893662141,-1.2537371421193273
7837837837.837837,0.28659721734189997,-10.85456061226439,-1.3334736485571321,0.860900091441836,-1.3009449210575745,-9.256495610844262,0.860900091441836,-1.3009449210575745,-9.256495610844262,0.2867816217788579,-10.848973672063158,-1.2655784025231795
7843843843.843843,0.2823686589516771,-10.983670175045944,-1.3452115835820901,0.8620263646473465,-1.2895890258314626,-9.270696850136389,0.8620263646473465,-1.2895890258314626,-9.270696850136389,0.28257204517265283,-10.977416101537967,-1.2773703498604603
7849849849.84985,0.2780821962645457,-11.11653630409587,-1.3569089407559565,0.8631493211130365,-1.278281334229478,-9.284930880757724,0.8631493211130365,-1.278281334229478,-9.284930880757724,0.2783046999313141,-11.109589187225017,-1.2891081820934247
7855855855.855856,0.2737384909817414,-11.25328262354385,-1.3685609969313788,0.864268061227901,-1.2670307185655283,-9.299197631766642,0.864268061227901,-1.2670307185655283,-9.299197631766642,0.2739802727060913,-11.24561412777615,-1.3007867002929148
7861861861.861862,0.2693382404411337,-11.394039628127317,-1.380162638155318,0.8653816817494855,-1.255846042217036,-9.313497002604503,0.8653816817494855,-1.255846042217036,-9.313497002604503,0.2695994873493998,-11.38561875916896,-1.3124002721545447
7867867867.867868,0.26488217884567805,-11.53894519716121,-1.3917083226411369,0.8664892766118167,-1.2447361520683953,-9.327828862918619,0.8664892766118167,-1.2447361520683953,-9.327828862918619,0.26516310629892115,-11.529738040142588,-1.3239427911825306
7873873873.873875,0.26037107853036795,-11.688145158777159,-1.4031920392230346,0.8675899377652705,-1.2337098707862055,-9.342193052412842,0.8675899377652705,-1.2337098707862055,-9.342193052412842,0.260671932018787,-11.678114583814487,-1.33540763092303
7879879879.87988,0.2558057512764449,-11.841793910239923,-1.414607260628055,0.8686827560476355,-1.2227759889341907,-9.356589380727222,0.8686827560476355,-1.2227759889341907,-9.356589380727222,0.25612680850934455,-11.83089924060124,-1.346787593527328
7885885885.885886,0.25118704968358213,-12.000055100921347,-1.4259468907881794,0.8697668220854857,-1.2119432569365804,-9.371017627348213,0.8697668220854857,-1.2119432569365804,-9.371017627348213,0.25152862289931893,-11.98825173821126,-1.3580748518041104
7891891891.8918915,0.24651586861311664,-12.163102385398792,-1.4372032052794939,0.8708412272248148,-1.2012203768996983,-9.385477541550767,0.8708412272248148,-1.2012203768996983,-9.385477541550767,0.24687830713718376,-12.150341385202172,-1.3692608837754152
7897897897.897898,0.24179314671824723,-12.331120255164809,-1.4483677838136804,0.8719050644897514,-1.190615994302198,-9.39996884237376,0.8719050644897514,-1.190615994302198,-9.39996884237376,0.24217683980192448,-12.317347845425445,-1.380336398579392
7903903903.903904,0.23701986808050857,-12.504304958610017,-1.4594314335121736,0.8729574295679994,-1.1801386895654895,-9.414491218630008,0.8729574295679994,-1.1801386895654895,-9.414491218630008,0.237425248057619,-12.489461991616576,-1.3912912523553647
7909909909.90991,0.23219706397600776,-12.682865520293433,-1.470384101458585,0.8739974218215167,-1.1697969695165185,-9.429044328952187,0.8739974218215167,-1.1697969695165185,-9.429044328952187,0.23262460978118732,-12.666886847456242,-1.402114352499155
7915915915.915916,0.22732581479991398,-12.867024872076518,-1.4812147747401674,0.8750241453207726,-1.1595992587560957,-9.443627801875865,0.8750241453207726,-1.1595992587560957,-9.443627801875865,0.22777605589888156,-12.849838628627186,-1.412793548375749
7921921921.921923,0.22240725218386,-13.05702111049733,-1.491911365843158,0.8760367099007792,-1.1495538909467191,-9.458241235960752,0.8760367099007792,-1.1495538909467191,-9.458241235960752,0.2228807729744399,-13.038547894752577,-1.4233155062133038
7927927927.927928,0.2174425613483591,-13.253108896842825,-1.5024605808443035,0.8770342322369419,-1.139669100034656,-9.472884199951295,0.8770342322369419,-1.139669100034656,-9.472884199951295,0.217940006100897,-13.233260825630355,-1.4336655654598103
7933933933.933934,0.2124329837416623,-13.455561018772888,-1.512847767323033,0.8780158369386233,-1.1299530114217982,-9.487556232977553,0.8780158369386233,-1.1299530114217982,-9.487556232977553,0.21295506215911547,-13.434240636891264,-1.443827573344093
7939939939.9399395,0.20737982002777605,-13.664670135118875,-1.5230567382807505,0.8789806576581672,-1.1204136331036327,-9.502256844797282,0.8789806576581672,-1.1204136331036327,-9.502256844797282,0.2079273135198615,-13.641769152109022,-1.4537836937206836
7945945945.945946,0.2022844335005587,-13.880750728659363,-1.5330695675653931,0.8799278382129987,-1.1110588467902438,-9.51698551608003,0.8799278382129987,-1.1110588467902438,-9.51698551608003,0.20285820228304702,-13.85614855049219,-1.463514185463127
7951951951.951952,0.1971482540184203,-14.104141295327537,-1.5428663513190797,0.88085653371827,-1.1018963990280517,-9.531741698733928,0.88085653371827,-1.1018963990280517,-9.531741698733928,0.19774924516882625,-14.077703311562903,-1.4729971446633363
7957957957.957958,0.19197278257623163,-14.335206802475513,-1.552424928743056,0.8817659117273988,-1.0929338923405787,-9.546524816275745,0.8817659117273988,-1.0929338923405787,-9.546524816275745,0.1926020392014854,-14.30678238065084,-1.482208203643657
7963963963.963964,0.18675959665888753,-14.57434145355334,-1.561720553938859,0.8826551533777406,-1.0841787764069175,-9.561334264244767,0.8826551533777406,-1.0841787764069175,-9.561334264244767,0.1874182683599364,-14.543761581533614,-1.4911201782288048
7969969969.969971,0.18151035655629003,-14.821971801876492,-1.5707255086480676,0.883523454538491,-1.0756383392974405,-9.576169410660725,0.883523454538491,-1.0756383392974405,-9.576169410660725,0.1821997114102773,-14.789046305001726,-1.4997026527712245
7975975975.975976,0.17622681286452008,-15.07856026204438,-1.5794086432569199,0.8843700269578593,-1.067319698786264,-9.591029596526116,0.8843700269578593,-1.067319698786264,-9.591029596526116,0.17694825118860172,-15.043074504314948,-1.507921489963653
7981981981.981982,0.17091081545578687,-15.344609073947424,-1.5877348303014351,0.88519409940642,-1.0592297937607693,-9.605914136372913,0.88519409940642,-1.0592297937607693,-9.605914136372913,0.17166588566967325,-15.306320030088596,-1.5157382493632716
7987987987.9879875,0.1655643242744207,-15.620664780966306,-1.5956643106931616,0.885994918813505,-1.0513753757484678,-9.620822318853676,0.885994918813505,-1.0513753757484678,-9.620822318853676,0.16635474124361396,-15.579296337550822,-1.5231094945998176
7993993993.993994,0.16018942241337414,-15.907323290524765,-1.6031519077072183,0.8867717513934144,-1.0437630005818619,-9.635753407376857,0.8867717513934144,-1.0437630005818619,-9.635753407376857,0.16101708873469353,-15.862560597457144,-1.5299859641956386
8000000000.0,0.15478833205309722,-16.205235590883937,-1.6101460770550757,0.8875238837581767,-1.0363990202220756,-9.650706640785952,0.8875238837581767,-1.0363990202220756,-9.650706640785952,0.15565536284196568,-16.156718236853763,-1.536311574454007
8006006006.006006,0.14936343401285787,-16.515114201703028,-1.6165877525935508,0.8882506240135581,-1.029289574762,-9.665681234082065,0.8882506240135581,-1.029289574762,-9.665681234082065,0.15027218587217053,-16.46242792519806,-1.5420222145340008
8012012012.0120125,0.14391729188845792,-16.837740435296325,-1.6224089357022151,0.8889513028349887,-1.0224405846297355,-9.6806763791892,0.8889513028349887,-1.0224405846297355,-9.6806763791892,0.1448703968870253,-16.78040700169882,-1.5470442830384474
8018018018.018019,0.13845268205070033,-17.173972537113205,-1.6275309611407294,0.8896252745200715,-1.0158577430129654,-9.695691245761545,0.8896252745200715,-1.0158577430129654,-9.695691245761545,0.13945308772105972,-17.111437305926067,-1.5512929014203527
