frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7681681681.681682,0.9510428982941584,-0.4359978616249949,-7.024938018186619,0.0036113401137142878,-48.84663216138026,-10.449904881360435,0.0036113401137142878,-48.84663216138026,-10.449904881360435,0.9481334381873036,-0.4626107344570395,-13.278733245198545
7687687687.687688,0.9512315216810331,-0.4342753320995839,-7.03074864780486,0.004031237232611901,-47.89123286957273,-10.647516582479469,0.004031237232611901,-47.89123286957273,-10.647516582479469,0.9483693387373828,-0.4604499085631406,-13.284898210029823
7693693693.693693,0.9514157232663082,-0.4325935125714463,-7.036515182374956,0.004555001469158126,-46.83022957229534,-10.801360556232265,0.004555001469158126,-46.83022957229534,-10.801360556232265,0.9485999527835949,-0.45833802602164997,-13.291012251812067
7699699699.699699,0.9515956608116241,-0.4309509394601214,-7.042238429721511,0.005141710000396856,-45.777848436317754,-10.920269401777256,0.005141710000396856,-45.777848436317754,-10.920269401777256,0.9488254579968952,-0.4562734248060991,-13.297076331508533
7705705705.705706,0.9517714853867001,-0.42934621189911004,-7.047919176958854,0.005764377972204053,-44.784951001780364,-11.0132218966801,0.005764377972204053,-44.784951001780364,-11.0132218966801,0.9490460247141527,-0.45425451236655157,-13.303091384931633
7711711711.711712,0.9519433416945785,-0.42777798864775174,-7.053558191153281,0.0064059266958643194,-43.86836070702426,-11.087251165719842,0.0064059266958643194,-43.86836070702426,-11.087251165719842,0.9492618162880946,-0.45227976226156574,-13.30905832356181
7717717717.717718,0.9521113683793537,-0.42624498517230075,-7.059156219960915,0.0070555739693522095,-43.029353014286016,-11.147422325163008,0.0070555739693522095,-43.029353014286016,-11.147422325163008,0.9494729894186668,-0.45034771097275544,-13.314978035335544
7723723723.723724,0.9522756983173851,-0.42474597088631394,-7.064713992242159,0.007706426557667716,-42.26293912132077,-11.197299781775127,0.007706426557667716,-42.26293912132077,-11.197299781775127,0.9496796944668816,-0.4484569548911102,-13.320851385403786
7729729729.72973,0.9524364588929762,-0.4232797665406695,-7.070232218653661,0.008354005456023389,-41.56210490863827,-11.239396101125838,0.008354005456023389,-41.56210490863827,-11.239396101125838,0.9498820757521556,-0.4466061474649871,-13.326679216862004
7735735735.735736,0.9525937722593981,-0.42184524175455906,-7.0757115922186955,0.008995358406714853,-40.91963056308323,-11.275503855757066,0.008995358406714853,-40.91963056308323,-11.275503855757066,0.9500802718340864,-0.4447939965002278,-13.332462351453028
7741741741.741741,0.9527477555861075,-0.42044131267909957,-7.081152788876818,0.009628521112505844,-40.328808259586786,-11.306922607018624,0.009628521112505844,-40.328808259586786,-11.306922607018624,0.9502744157795464,-0.4430192616036084,-13.338201590243845
7747747747.747747,0.9528985212929567,-0.41906693978574777,-7.086556468013633,0.010252183735193585,-39.78367238361137,-11.334610743479086,0.010252183735193585,-39.78367238361137,-11.334610743479086,0.9504646354159322,-0.4412807517612222,-13.34389771427737
7753753753.753754,0.9530461772721267,-0.4177211257723587,-7.091923272971435,0.010865479634594492,-39.27902195739817,-11.359287038635912,0.010865479634594492,-39.27902195739817,-11.359287038635912,0.9506510535713453,-0.4395773230440546,-13.349551485200255
7759759759.75976,0.9531908270984888,-0.4164029135799847,-7.0972538315415195,0.011467848332060371,-38.81036118891782,-11.381499228430233,0.011467848332060371,-38.81036118891782,-11.381499228430233,0.9508337883024408,-0.43790787643341594,-13.355163645867698
7765765765.765766,0.9533325702290535,-0.4151113845140074,-7.102548756438852,0.012058944564888374,-38.37381402584661,-11.401670958987054,0.012058944564888374,-38.37381402584661,-11.401670958987054,0.9510129531106383,-0.4362713557593309,-13.360734920926188
7771771771.771772,0.9534715021921094,-0.41384565646371363,-7.107808645759831,0.012638576624080704,-37.96603668422999,-11.42013442332798,0.012638576624080704,-37.96603668422999,-11.42013442332798,0.9511886571473314,-0.4346667457455563,-13.36626601737511
7777777777.777778,0.953607714766642,-0.41260488221459235,-7.113034083423777,0.01320666371472919,-37.584137611802,-11.437153406962576,0.01320666371472919,-37.584137611802,-11.437153406962576,0.9513610054087209,-0.4330930701550586,-13.371757625108046
7783783783.783784,0.9537412961525765,-0.41138824784806377,-7.118225639598814,0.013763205936033314,-37.225607836318645,-11.452939811570722,0.013763205936033314,-37.225607836318645,-11.452939811570722,0.9515300989208397,-0.43154939003032533,-13.377210417434565
7789789789.789789,0.9538723311323455,-0.4101949712237934,-7.1233838711127415,0.014308262799102968,-36.888261835722574,-11.467665676905124,0.014308262799102968,-36.888261835722574,-11.467665676905124,0.9516960349152964,-0.4300348020232972,-13.382625051583368
7795795795.795795,0.954000901224272,-0.4090243005398295,-7.128509321849507,0.014841937627016894,-36.57018795716446,-11.48147204900718,0.014841937627016894,-36.57018795716446,-11.48147204900718,0.951858906996268,-0.4285484368097222,-13.388002169187448
7801801801.801802,0.9541270848282215,-0.407875512966199,-7.133602523131801,0.015364366076203987,-36.26970707494155,-11.49447560735232,0.015364366076203987,-36.26970707494155,-11.49447560735232,0.9520188052992058,-0.4270894575833486,-13.393342396752061
7807807807.807808,0.9542509573639332,-0.4067479133479872,-7.138663994090368,0.01587570759042076,-35.98533817644667,-11.506773677622954,0.01587570759042076,-35.98533817644667,-11.506773677622954,0.9521758166417007,-0.42565705862558256,-13.398646346106126
7813813813.813814,0.9543725914024519,-0.4056408329738412,-7.143694242020509,0.016376138971394966,-35.71576969629318,-11.51844806648668,0.016376138971394966,-35.71576969629318,-11.51844806648668,0.9523300246669449,-0.4242504639463221,-13.403914614837776
7819819819.81982,0.9544920567910221,-0.40455362840642856,-7.148693762726296,0.01686584949738291,-35.459835588476366,-11.529568026314688,0.01686584949738291,-35.459835588476366,-11.529568026314688,0.9524815099801771,-0.4228689259921853,-13.409147786714632
7825825825.825826,0.9546094207718032,-0.403485680371383,-7.153663040852957,0.017345037187436737,-35.216495294032825,-11.540192569915092,0.017345037187436737,-35.216495294032825,-11.540192569915092,0.9526303502784915,-0.42151172441840423,-13.41434643208946
7831831831.831832,0.9547247480947414,-0.40243639270152753,-7.158602550207911,0.017813905923132336,-34.9848169112633,-11.550372294468922,0.017813905923132336,-34.9848169112633,-11.550372294468922,0.9527766204743677,-0.42017816492091525,-13.419511108291733
7837837837.837837,0.954838101124913,-0.4014051913333512,-7.16351275407086,0.01827266321859853,-34.76396300275846,-11.560150831131631,0.01827266321859853,-34.76396300275846,-11.560150831131631,0.9529203928132474,-0.41886757812545206,-13.424642360005677
7843843843.843843,0.9549495399446327,-0.4003915233529275,-7.168394105493377,0.01872151848530912,-34.553178578790124,-11.569566006425013,0.01872151848530912,-34.553178578790124,-11.569566006425013,0.9530617369854806,-0.4175793185305087,-13.429740719635346
7849849849.84985,0.955059122450608,-0.39939485608858694,-7.173247047588398,0.019160681677709866,-34.351780882600934,-11.578650779757089,0.019160681677709866,-34.351780882600934,-11.578650779757089,0.9532007202329346,-0.41631276350132795,-13.434806707657183
7855855855.855856,0.9551669044464033,-0.39841467624781424,-7.178072013809973,0.01959036223428925,-34.15915067275607,-11.587434005592861,0.01959036223428925,-34.15915067275607,-11.587434005592861,0.9533374074505436,-0.41506731231219984,-13.439840832960602
7861861861.861862,0.955272939730464,-0.39745048909599645,-7.182869428223676,0.020010768249494326,-33.97472475390108,-11.59594105720265,0.020010768249494326,-33.97472475390108,-11.59594105720265,0.9534718612830655,-0.41384238523450534,-13.444843593177012
7867867867.867868,0.9553772801799245,-0.3965018176748679,-7.187639705768015,0.02042210582718445,-33.79798955255071,-11.604194340329489,0.02042210582718445,-33.79798955255071,-11.604194340329489,0.9536041422172937,-0.41263742266808395,-13.449815474997777
7873873873.873875,0.9554799758304372,-0.3955682020584051,-7.192383252507179,0.02082457857768819,-33.62847557103952,-11.612213718703432,0.02082457857768819,-33.62847557103952,-11.612213718703432,0.953734308669962,-0.4114518843136462,-13.454756954481473
7879879879.87988,0.955581074952217,-0.39464919864431297,-7.197100465875448,0.021218387229047262,-33.465752582250026,-11.620016868497242,0.021218387229047262,-33.465752582250026,-11.620016868497242,0.9538624170715589,-0.4102852483841154,-13.459668497350902
7885885885.885886,0.9556806241225044,-0.39374437947917396,-7.201791734913585,0.021603729329479234,-33.30942545159949,-11.627619575146511,0.021603729329479234,-33.30942545159949,-11.627619575146511,0.9539885219462656,-0.4091370108528509,-13.46455055928024
7891891891.8918915,0.9557786682946292,-0.39285333161552716,-7.206457440497498,0.021980799023003584,-33.159130492141195,-11.635035983145826,0.021980799023003584,-33.159130492141195,-11.635035983145826,0.9541126759882147,-0.408006684736837,-13.469403586172664
7897897897.897898,0.9558752508638536,-0.39197565649917865,-7.211097955559476,0.02234978688394989,-33.01453227441346,-11.6422788072645,0.02234978688394989,-33.01453227441346,-11.6422788072645,0.954234930134252,-0.40689379941309245,-13.474228014428864
7903903903.903904,0.9559704137301605,-0.3911109693851784,-7.215713645302245,0.0227108797989836,-32.87532082556327,-11.649359511941654,0.0227108797989836,-32.87532082556327,-11.649359511941654,0.9543553336333874,-0.40579789996650273,-13.47902427120674
7909909909.90991,0.9560641973581342,-0.3902588987810518,-7.220304867406146,0.023064260887565708,-32.74120916283975,-11.656288464303778,0.023064260887565708,-32.74120916283975,-11.656288464303778,0.9544739341130934,-0.404718546567558,-13.48379277467264
7915915915.915916,0.9561566408340963,-0.38941908591576474,-7.2248719722296615,0.023410109453538323,-32.611931115254535,-11.663075065212219,0.023410109453538323,-32.611931115254535,-11.663075065212219,0.9545907776426106,-0.4036553138784559,-13.488533934244462
7921921921.921923,0.9562477819206203,-0.38859118423323297,-7.229415303003534,0.023748600961936046,-32.48723939438869,-11.669727861928145,0.023748600961936046,-32.48723939438869,-11.669727861928145,0.9547059087934165,-0.4026077904860775,-13.49324815082686
7927927927.927928,0.9563376571085704,-0.38777485890901014,-7.2339351960187255,0.024079907036242434,-32.36690388127833,-11.676254645329976,0.024079907036242434,-32.36690388127833,-11.676254645329976,0.9548193706969861,-0.4015755783606087,-13.497935817038938
7933933933.933934,0.9564263016667791,-0.3869697863890744,-7.238431980808433,0.02440419547219095,-32.25071010126559,-11.68266253409588,0.02440419547219095,-32.25071010126559,-11.68266253409588,0.9549312050999911,-0.40055829233838003,-13.502597317434642
7939939939.9399395,0.9565137496894875,-0.38617565394953135,-7.242905980324369,0.024721630264931793,-32.13845786283076,-11.688958047843531,0.024721630264931793,-32.13845786283076,-11.688958047843531,0.9550414524170556,-0.3995555596278251,-13.507233028716136
7945945945.945946,0.9566000341416551,-0.3853921592762399,-7.247357511107526,0.0250323716469529,-32.029960039884514,-11.695147170879672,0.0250323716469529,-32.029960039884514,-11.695147170879672,0.9551501517811907,-0.3985670193373654,-13.511843319940422
7951951951.951952,0.956685186902251,-0.38461901006328786,-7.25178688345362,0.025336576134610496,-31.925041479905293,-11.701235407935556,0.025336576134610496,-31.925041479905293,-11.701235407935556,0.955257341092019,-0.39759232202416367,-13.51642855271944
7957957957.957958,0.9567692388056188,-0.3838559236294717,-7.256194401573382,0.025634396581502152,-31.823538022757774,-11.70722783303926,0.025634396581502152,-31.823538022757774,-11.70722783303926,0.9553630570619052,-0.3966311292626537,-13.520989081413909
7963963963.963964,0.9568522196810156,-0.3831026265518056,-7.260580363747927,0.02592598223722166,-31.725295617100954,-11.71312913249087,0.02592598223722166,-31.725295617100954,-11.71312913249087,0.9554673352600779,-0.39568311323200744,-13.525525253321089
7969969969.969971,0.956934158390411,-0.38235885431527694,-7.264945062479318,0.026211478810287615,-31.630169523051745,-11.718943642754489,0.026211478810287615,-31.630169523051745,-11.718943642754489,0.9555702101548562,-0.39474795632148085,-13.530037408856735
7975975975.975976,0.9570150828646311,-0.38162435097802794,-7.26928878463655,0.0264910285342447,-31.538023591265393,-11.724675383955258,0.0264910285342447,-31.538023591265393,-11.724675383955258,0.9556717151540599,-0.3938253507528722,-13.534525881731405
7981981981.981982,0.9570950201379315,-0.380898868851196,-7.273611811597068,0.026764770236107037,-31.44872960986966,-11.730328089565322,0.026764770236107037,-31.44872960986966,-11.730328089565322,0.9557718826436984,-0.39291499821919484,-13.538990999121346
7987987987.9879875,0.9571739963810708,-0.3801821681927128,-7.277914419384006,0.027032839406454647,-31.362166711781146,-11.73590523277555,0.027032839406454647,-31.362166711781146,-11.73590523277555,0.9558707440250128,-0.39201660953885276,-13.543433081834152
7993993993.993994,0.9572520369329551,-0.37947401691442817,-7.282196878799287,0.027295368270611547,-31.278220835868595,-11.741410049977514,0.027295368270611547,-31.278220835868595,-11.741410049977514,0.9559683297499532,-0.39112990432454314,-13.547852444469378
8000000000.0,0.9573291663309312,-0.378774190301808,-7.2864594555527225,0.027552485860429278,-31.19678423623396,-11.746845561718981,0.027552485860429278,-31.19678423623396,-11.746845561718981,0.9560646693551643,-0.390254610666182,-13.552249395574249
8006006006.006006,0.9574054083397812,-0.3780824707457241,-7.29070241038726,0.027804318086285827,-31.11775503457549,-11.752214591445123,0.027804318086285827,-31.11775503457549,-11.752214591445123,0.9561597914945533,-0.38939046482716905,-13.556624237794711
8012012012.0120125,0.9574807859794868,-0.3773986474856873,-7.2949259992004984,0.028050987808969665,-31.041036811200215,-11.757519782294246,0.028050987808969665,-31.041036811200215,-11.757519782294246,0.9562537239704918,-0.3885372109534748,-13.560977268021922
8018018018.018019,0.9575553215518227,-0.3767225163639817,-7.29913047316262,0.028292614911186863,-30.966538230770155,-11.762763612180258,0.028292614911186863,-30.966538230770155,-11.762763612180258,0.9563464937637358,-0.3876946007947767,-13.56530877753435
8024024024.024024,0.9576290366658284,-0.37605387959021064,-7.303316078830827,0.028529316368463942,-30.894172699323196,-11.767948407362933,0.028529316368463942,-30.894172699323196,-11.767948407362933,0.9564381270621058,-0.386862393437234,-13.569619052135662
8030030030.03003,0.9577019522622147,-0.3753925455157644,-7.307483058260451,0.028761206319270892,-30.823858049499513,-11.773076354680477,0.028761206319270892,-30.823858049499513,-11.773076354680477,0.9565286492879961,-0.3860403550472505,-13.573908372288523
8036036036.036036,0.9577740886367566,-0.37473832841768606,-7.311631649112788,0.02898839613421538,-30.75551625125047,-11.778149512596318,0.02898839613421538,-30.75551625125047,-11.778149512596318,0.9566180851247541,-0.3852282586258304,-13.578177013244442
8042042042.042042,0.9578454654627125,-0.3740910482915998,-7.315762084759831,0.029210994484189942,-30.689073145606734,-11.78316982119261,0.029210994484189942,-30.689073145606734,-11.78316982119261,0.9567064585419983,-0.38442588377289855,-13.58242524516982
