frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7663663663.663664,0.9441848444809242,-0.4988594979455141,-6.929103881880964,0.019075503989303088,-34.39047957662886,-8.686416395262883,0.019075503989303088,-34.39047957662886,-8.686416395262883,0.9499277926380936,-0.4461881142369918,-0.760920551665445
7669669669.66967,0.9445255358788599,-0.49572592283947864,-6.935886487290691,0.017918084855080486,-34.93416822084218,-8.709482363181811,0.017918084855080486,-34.93416822084218,-8.709482363181811,0.9502147183888012,-0.44356493686008974,-0.7670214498830921
7675675675.675676,0.9448577161572971,-0.49267171849521313,-6.942606061313582,0.01679375819446678,-35.49704208619883,-8.734258182342423,0.01679375819446678,-35.49704208619883,-8.734258182342423,0.9504941928903775,-0.4410106428485937,-0.7730687620337494
7681681681.681682,0.9451816877319683,-0.48969402251148547,-6.949263874719112,0.015702447619874965,-36.08065293276495,-8.761032320041545,0.015702447619874965,-36.08065293276495,-8.761032320041545,0.950766490365957,-0.43852266646680993,-0.7790635515073747
7687687687.687688,0.945497739847694,-0.48679009942162044,-6.955861163152787,0.014644267319146203,-36.686647040537686,-8.790154714421922,0.014644267319146203,-36.686647040537686,-8.790154714421922,0.9510318727770835,-0.43609855842826845,-0.7850068526104861
7693693693.693693,0.945806149232444,-0.4839573342393645,-6.9623991283192606,0.013619568464536293,-37.316733056158796,-8.822052684536434,0.013619568464536293,-37.316733056158796,-8.822052684536434,0.9512905904441344,-0.4337359798846999,-0.7908996715315478
7699699699.699699,0.946107180715738,-0.4811932263680889,-6.968878939120524,0.012629001667545438,-37.97261958812174,-8.857251327239613,0.012629001667545438,-37.97261958812174,-8.857251327239613,0.9515428826324306,-0.43143269675673995,-0.7967429872707376
7705705705.705706,0.9464010878134366,-0.47849538385143614,-6.975301732750933,0.011673601470916457,-38.655902746020395,-8.896399496261765,0.011673601470916457,-38.655902746020395,-8.896399496261765,0.9517889781060516,-0.42918657438543517,-0.8025377525354136
7711711711.711712,0.9466881132809053,-0.4758615179444206,-6.981668615750829,0.01075490105914865,-39.36787161192447,-8.94030238716375,0.01075490105914865,-39.36787161192447,-8.94030238716375,0.9520290956512685,-0.42699557248485975,-0.8082848946025922
7717717717.717718,0.9469684896363708,-0.47328943798574136,-6.987980665020407,0.009875088022676464,-40.10918049105831,-8.989961144466301,0.009875088022676464,-40.10918049105831,-8.989961144466301,0.9522634445713664,-0.42485774037760615,-0.8139853161496837
7723723723.723724,0.9472424396562115,-0.47077704655300856,-6.9942389287954345,0.009037214621054739,-40.87930807435331,-9.046618027825026,0.009037214621054739,-40.87930807435331,-9.046618027825026,0.9524922251545429,-0.422771212495901,-0.8196398960547089
7729729729.72973,0.9475101768437859,-0.4683223348840506,-7.000444427586348,0.008245476875733484,-41.67568443893245,-9.111801018448428,0.008245476875733484,-41.67568443893245,-9.111801018448428,0.9527156291164511,-0.4207342041323411,-0.8252494901671539
7735735735.735736,0.9477719058733313,-0.46592337854832583,-7.006598155082233,0.0075055715313584,-42.492324633465415,-9.187351504607726,0.0075055715313584,-42.492324633465415,-9.187351504607726,0.9529338400188578,-0.4187450074252771,-0.8308149320505905
7741741741.741741,0.9480278230103623,-0.46357833335354476,-7.01270107902105,0.006825118210764334,-43.31779644519304,-9.275398437872699,0.006825118210764334,-43.31779644519304,-9.275398437872699,0.9531470336658078,-0.4168019875647544,-0.8363370336981737
7747747747.747747,0.9482781165099019,-0.4612854314736917,-7.018754142027537,0.006214075836630461,-44.13246901830849,-9.378207921212201,0.006214075836630461,-44.13246901830849,-9.378207921212201,0.9533553784785895,-0.41490357920590626,-0.8418165862220348
7753753753.753754,0.9485229669938183,-0.4590429777852858,-7.02475826242002,0.005684958133147908,-44.90545458648989,-9.497794307636088,0.005684958133147908,-44.90545458648989,-9.497794307636088,0.9535590358507293,-0.41304828307744074,-0.8472543605176042
7759759759.75976,0.9487625478084456,-0.4568493463997346,-7.030714334987448,0.005252450548042343,-45.59276055593065,-9.635169966629343,0.005252450548042343,-45.59276055593065,-9.635169966629343,0.9537581604841519,-0.4112346627737643,-0.8526511079038253
7765765765.765766,0.9489970253636051,-0.4547029773803144,-7.036623231737789,0.00493184897809398,-46.1398046146998,-9.789249230684774,0.00493184897809398,-46.1398046146998,-9.789249230684774,0.9539529007075905,-0.40946134171989446,-0.8580075607401967
7771771771.771772,0.9492265594540755,-0.45260237363303923,-7.042485802619002,0.00473592703337772,-46.49189994853016,-9.955831373609504,0.00473592703337772,-46.49189994853016,-9.955831373609504,0.9541433987782523,-0.40772700029910186,-0.863324433021555
7777777777.777778,0.9494513035644913,-0.4505460979614098,-7.048302876213633,0.004670837878961325,-46.6121041292792,-10.127569147524472,0.004670837878961325,-46.6121041292792,-10.127569147524472,0.954329791167701,-0.4060303731336761,-0.8686024209514355
7783783783.783784,0.9496714051586027,-0.44853277027553384,-7.054075260408121,0.004733095715553929,-46.497094257495874,-10.295593509931587,0.004733095715553929,-46.497094257495874,-10.295593509931587,0.954512208832833,-0.404370246510107,-0.8738422034948784
7789789789.789789,0.9498870059537657,-0.4465610649468096,-7.059803743037818,0.0049097906131706495,-46.17874057498909,-10.452122035835258,0.0049097906131706495,-46.17874057498909,-10.452122035835258,0.9546907774728011,-0.40274545594018907,-0.8790444429114541
7795795795.795795,0.9500982421814728,-0.4446297082999254,-7.065489092508702,0.005182024670488093,-45.71001047528122,-10.592353888709258,0.005182024670488093,-45.71001047528122,-10.592353888709258,0.9548656177726644,-0.40115488385033155,-0.884209785269292
7801801801.801802,0.9503052448347098,-0.4427374762342628,-7.0711320583966915,0.005529333941220612,-45.14654360563897,-10.714710096653935,0.005529333941220612,-45.14654360563897,-10.714710096653935,0.9550368456345167,-0.39959745739166047,-0.8893388609408319
7807807807.807808,0.9505081399028537,-0.4408831919674865,-7.076733372025482,0.005932944258709181,-44.53459463867394,-10.81991698980433,0.005932944258709181,-44.53459463867394,-10.81991698980433,0.9552045723967808,-0.39807214636409316,-0.894432285081041
7813813813.813814,0.9507070485947952,-0.43906572389442244,-7.082293747023736,0.0063772526157197165,-43.90732758799466,-10.90987728481108,0.0063772526157197165,-43.90732758799466,-10.90987728481108,0.9553689050423295,-0.39657796124790423,-0.899490658088727
7819819819.81982,0.9509020875509332,-0.43728398355475157,-7.087813879862448,0.006850018542305588,-43.28616505829718,-10.986849501119561,0.006850018542305588,-43.28616505829718,-10.986849501119561,0.9555299463960562,-0.39511395133665983,-0.904514566051654
7825825825.825826,0.9510933690446416,-0.43553692370348296,-7.093294450373279,0.007341937786030427,-42.68378599865143,-11.053002739877206,0.007341937786030427,-42.68378599865143,-11.053002739877206,0.9556877953124656,-0.39367920296590375,-0.9095045811760486
7831831831.831832,0.9512810011737785,-0.4338235364785115,-7.098736122248603,0.007846045601975438,-42.10698344075279,-11.110233384974826,0.007846045601975438,-42.10698344075279,-11.110233384974826,0.9558425468538384,-0.39227283783219874,-0.914461262201121
7837837837.837837,0.9514650880427826,-0.43214285165982996,-7.104139543523973,0.00835715810401916,-41.55882763200993,-11.16012355137251,0.00835715810401916,-41.55882763200993,-11.16012355137251,0.9559942924594849,-0.39089401139746205,-0.9193851547991636
7843843843.843843,0.951645729935845,-0.43049393501552313,-7.1095053470437275,0.00887141826939599,-41.040138883333086,-11.203962729525836,0.00887141826939599,-41.040138883333086,-11.203962729525836,0.9561431201065679,-0.389541911373927,-0.9242767919617959
7849849849.84985,0.9518230234816589,-0.4288758867295506,-7.11483415091036,0.009385949954093064,-40.55043531553072,-11.242791002628294,0.009385949954093064,-40.55043531553072,-11.242791002628294,0.9562891144629603,-0.38821575628519156,-0.9291366943728758
7855855855.855856,0.9519970618101659,-0.4272878399071706,-7.120126558918308,0.009898602058948845,-40.08852269583281,-11.277444759060746,0.009898602058948845,-40.08852269583281,-11.277444759060746,0.9564323570325484,-0.38691479409934004,-0.9339653707685946
7861861861.861862,0.9521679347017542,-0.42572895915347964,-7.125383160972762,0.010407761724502956,-39.652853181577534,-11.30859747766849,0.010407761724502956,-39.652853181577534,-11.30859747766849,0.956572926293418,-0.38563830092991996,-0.9387633182852428
7867867867.867868,0.9523357287292763,-0.42419843922144784,-7.130604533494071,0.010912218319237969,-39.24173907462461,-11.336793559244732,0.010912218319237969,-39.24173907462461,-11.336793559244732,0.9567108978292681,-0.3843855798014009,-0.9435310227951177
7873873873.873875,0.9525005273932942,-0.42269550372541215,-7.135791239808312,0.011411064143475941,-38.85347706765707,-11.362475410171951,0.011411064143475941,-38.85347706765707,-11.362475410171951,0.9568463444544423,-0.3831559594753614,-0.9482689592310289
7879879879.87988,0.9526624112508824,-0.4212194039167732,-7.140943830524529,0.01190362151192382,-38.48641780850453,-11.386004747540747,0.01190362151192382,-38.48641780850453,-11.386004747540747,0.9569793363329013,-0.3819487933342546,-0.9529775918998173
7885885885.885886,0.952821458038337,-0.4197694175184702,-7.146062843899188,0.012389388798408753,-38.13900236001024,-11.407679229135896,0.012389388798408753,-38.13900236001024,-11.407679229135896,0.9571099410914602,-0.380763458319646,-0.9576573747853255
7891891891.8918915,0.9529777427881051,-0.4183448476151425,-7.15114880618832,0.012868000171344568,-37.80977883974391,-11.427745406855465,0.012868000171344568,-37.80977883974391,-11.427745406855465,0.9572382239275933,-0.3795993539219836,-0.962308751841201
7897897897.897898,0.9531313379402315,-0.41694502159606733,-7.156202231987806,0.013339195279376471,-37.497407390799985,-11.44640882930733,0.013339195279376471,-37.497407390799985,-11.44640882930733,0.9573642477120923,-0.37845590121916434,-0.9669321572739247
7903903903.903904,0.9532823134486095,-0.41556929014806,-7.161223624562294,0.013802796225538188,-37.200658471532414,-11.463841947375911,0.013802796225538188,-37.200658471532414,-11.463841947375911,0.9574880730868429,-0.37733254196133226,-0.9715280158164218
7909909909.90991,0.9534307368822925,-0.4142170262958209,-7.166213476163128,0.014258689925650105,-36.91840750398586,-11.480190329012988,0.014258689925650105,-36.91840750398586,-11.480190329012988,0.9576097585579778,-0.3762287376994391,-0.9760967429926148
7915915915.915916,0.9535766735221327,-0.4128876244871435,-7.171172268335756,0.01470681447902295,-36.64962772016152,-11.495577570940974,0.01470681447902295,-36.64962772016152,-11.495577570940974,0.957729360584643,-0.3751439689552828,-0.980638745373259
7921921921.921923,0.9537201864529711,-0.41158049972077015,-7.176100472216963,0.015147148555274942,-36.39338230463716,-11.510109202780821,0.015147148555274942,-36.39338230463716,-11.510109202780821,0.9578469336635999,-0.37407773443089903,-0.9851544208233693
7927927927.927928,0.9538613366516078,-0.4102950867146812,-7.180998548822347,0.015579703067907557,-36.14881647524357,-11.523875808686032,0.015579703067907557,-36.14881647524357,-11.523875808686032,0.9579625304098908,-0.3730295502551242,-0.9896441587415659
7933933933.933934,0.9540001830707755,-0.40903083911264765,-7.185866949324388,0.016004514596122087,-35.915149862352564,-11.536955538207621,0.016004514596122087,-35.915149862352564,-11.536955538207621,0.9580762016337476,-0.37199894926560273,-0.9941083402916336
7939939939.9399395,0.9541367827192978,-0.40778722872726963,-7.190706115321443,0.016421640153921672,-35.69166937523951,-11.549416137830804,0.016421640153921672,-35.69166937523951,-11.549416137830804,0.9581879964139542,-0.37098548032423506,-0.9985473386265707
7945945945.945946,0.9542711907386399,-0.40656374481749435,-7.1955164790980435,0.016831153005485027,-35.47772263976122,-11.561316604214571,0.016831153005485027,-35.47772263976122,-11.561316604214571,0.9582979621678344,-0.3699887076644193,-1.0029615191054186
7951951951.951952,0.9544034604760198,-0.40535989339897666,-7.200298463876775,0.017233139299008236,-35.272712029625914,-11.572708537166168,0.017233139299008236,-35.272712029625914,-11.572708537166168,0.9584061447180311,-0.36900821026850383,-1.0073512395031246
7957957957.957958,0.9545336435542583,-0.40417519658556245,-7.205052484062068,0.017627695345269985,-35.0760892778458,-11.583637252932316,0.017627695345269985,-35.0760892778458,-11.583637252932316,0.958512588356248,-0.3680435812738323,-1.0117168502136913
7963963963.963964,0.9546617899385247,-0.40300919196036783,-7.209778945476196,0.018014925407408375,-34.88735063554432,-11.594142705094468,0.018014925407408375,-34.88735063554432,-11.594142705094468,0.9586173359041001,-0.3670944274059657,-1.0160586944468701
7969969969.969971,0.9547879480001275,-0.40186143197501073,-7.214478245587761,0.018394939898574644,-34.706032535847115,-11.60426025018,0.018394939898574644,-34.706032535847115,-11.60426025018,0.9587204287712164,-0.36616036843773964,-1.020377108418613
7975975975.975976,0.9549121645775015,-0.40073148337553716,-7.219150773732943,0.018767853906932926,-34.53170771716663,-11.614021287274493,0.018767853906932926,-34.53170771716663,-11.614021287274493,0.9588219070107299,-0.3652410366728507,-1.0246724215355227
7981981981.981982,0.9550344850345215,-0.3996189266537861,-7.223796911329764,0.019133785984830523,-34.363981760313095,-11.623453794868993,0.019133785984830523,-34.363981760313095,-11.623453794868993,0.958921809372296,-0.36433607645265326,-1.028944956573506
7987987987.9879875,0.9551549533162795,-0.3985233555228638,-7.2284170320856305,0.019492857152270216,-34.20248999597243,-11.63258278347297,0.019492857152270216,-34.20248999597243,-11.63258278347297,0.95902017335274,-0.36344514368519487,-1.0331950298508454
7993993993.993994,0.955273612002438,-0.39744437641565644,-7.233011502198405,0.019845190075076465,-34.046894742229796,-11.641430678849352,0.019845190075076465,-34.046894742229796,-11.641430678849352,0.9591170352444716,-0.362567905395193,-1.0374229513958846
8000000000.0,0.9553905023582814,-0.39638160800519073,-7.237580680551197,0.0201909083861226,-33.89688283538582,-11.650017647842077,0.0201909083861226,-33.89688283538582,-11.650017647842077,0.959212430181758,-0.36170403929407097,-1.041629025109519
8006006006.006006,0.9555056643835784,-0.3953346807457753,-7.242124918901149,0.020530136124215687,-33.752163420966404,-11.65836187648867,0.020530136124215687,-33.752163420966404,-11.65836187648867,0.9593063921849723,-0.36085323336897,-1.0458135489226739
8012012012.0120125,0.9556191368593547,-0.39430323643395626,-7.246644562062393,0.020862997270130173,-33.61246597536138,-11.666479808303261,0.020862997270130173,-33.61246597536138,-11.666479808303261,0.9593989542029038,-0.36001518548989686,-1.0499768149489508
8018018018.018019,0.9557309573926743,-0.39328692778834223,-7.251139948083406,0.02118961536315404,-33.47753853183021,-11.674386349174291,0.02118961536315404,-33.47753853183021,-11.674386349174291,0.959490148153239,-0.35918960303399106,-1.0541191096326101
8024024024.024024,0.955841162459531,-0.392285418047337,-7.255611408418939,0.021510113184587308,-33.34714608763673,-11.682095044167312,0.021510113184587308,-33.34714608763673,-11.682095044167312,0.9595800049612813,-0.35837620252626295,-1.0582407138920458
8030030030.03003,0.955949787445926,-0.39129838058403593,-7.2600592680967315,0.02182461249709327,-33.22106917180009,-11.689618230594055,0.02182461249709327,-33.22106917180009,-11.689618230594055,0.9596685545970115,-0.3575747092958432,-1.0623419032589239
