frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7825825825.825826,0.9558474795880304,-0.39222801342634517,-7.2023733879039,0.053381852560344445,-25.452127171189712,-11.79471791130591,0.053381852560344445,-25.452127171189712,-11.79471791130591,0.9574220062972637,-0.3779318900450173,-7.267102296137134
7831831831.831832,0.9559376681687092,-0.3914084986813019,-7.206628897075572,0.05341279112952923,-25.44709454041851,-11.798753822083157,0.05341279112952923,-25.44709454041851,-11.798753822083157,0.957500630618696,-0.3772186265783409,-7.27125617925386
7837837837.837837,0.9560269059064188,-0.39059770003746797,-7.210864974489665,0.05344164012128546,-25.442404437037318,-11.802769448627215,0.05344164012128546,-25.442404437037318,-11.802769448627215,0.9575784350216592,-0.3765128588949162,-7.275392376232373
7843843843.843843,0.9561152073515817,-0.3897954828771491,-7.215081842500748,0.05346846196613121,-25.43804616621803,-11.806765043497437,0.05346846196613121,-25.43804616621803,-11.806765043497437,0.9576554318056181,-0.37581447361686027,-7.279511086845773
7849849849.84985,0.9562025867484342,-0.38900171543894324,-7.219279719846345,0.05349331746519387,-25.43400935742911,-11.81074085528483,0.05349331746519387,-25.43400935742911,-11.81074085528483,0.9577316330090221,-0.37512335978868133,-7.283612507646218
7855855855.855856,0.9562890580434635,-0.3882162687385168,-7.223458821724751,0.05351626583548187,-25.43028395249616,-11.814697128703182,0.05351626583548187,-25.43028395249616,-11.814697128703182,0.957807050416662,-0.3744394088086714,-7.287696832034207
7861861861.861862,0.9563746348935432,-0.3874390164922317,-7.227619359870833,0.053537364753772146,-25.426860194196404,-11.818634104677379,0.053537364753772146,-25.426860194196404,-11.818634104677379,0.9578816955667617,-0.37376251436277536,-7.291764250326023
7867867867.867868,0.9564593306737847,-0.3866698350434382,-7.231761542629859,0.053556670399158825,-25.42372861535922,-11.82255202042901,0.053556670399158825,-25.42372861535922,-11.82255202042901,0.9579555797578128,-0.37309257236086246,-7.295814949819441
7873873873.873875,0.9565431584851092,-0.3859086032914077,-7.235885575029413,0.05357423749430901,-25.420880028446184,-11.826451109559414,0.05357423749430901,-25.420880028446184,-11.826451109559414,0.9580287140551559,-0.3724294808753637,-7.299849114857727
7879879879.87988,0.9566261311615659,-0.3851552026226534,-7.239991658849463,0.053590119345470075,-25.418305515585544,-11.830331602130194,0.053590119345470075,-25.418305515585544,-11.830331602130194,0.9581011092973346,-0.37177314008204065,-7.3038669268919705
7885885885.885886,0.9567082612773886,-0.3844095168447207,-7.244079992690627,0.0536043678812672,-25.415996419038347,-11.834193724741336,0.0536043678812672,-25.415996419038347,-11.834193724741336,0.9581727761022191,-0.3711234522028995,-7.307868564541835
7891891891.8918915,0.9567895611538156,-0.3836714321221982,-7.2481507720407,0.05361703369033317,-25.41394433207394,-11.838037700607046,0.05361703369033317,-25.41394433207394,-11.838037700607046,0.9582437248729098,-0.37048032145116183,-7.3118542036547405
7897897897.897898,0.956870042865678,-0.38294083691491787,-7.252204189339489,0.0536281660578103,-25.41214109023391,-11.84186374962931,0.0536281660578103,-25.41214109023391,-11.84186374962931,0.9583139658034406,-0.36984365397811125,-7.315824017363545
7903903903.903904,0.956949718247761,-0.3822176219182866,-7.256240434042013,0.05363781300075812,-25.410578762965734,-11.845672088469351,0.05363781300075812,-25.410578762965734,-11.845672088469351,0.9583835088842805,-0.36921335782182363,-7.319778176142763
7909909909.90991,0.9570285989009563,-0.38150168000558904,-7.260259692680098,0.053646021302506806,-25.409249645606955,-11.849462930616987,0.053646021302506806,-25.409249645606955,-11.849462930616987,0.9584523639076401,-0.3685893428577106,-7.323716847863355
7915915915.915916,0.9571066961982094,-0.3807929061722186,-7.264262148922445,0.05365283654598824,-25.408146251703187,-11.853236486458005,0.05365283654598824,-25.408146251703187,-11.853236486458005,0.958520540472603,-0.36797152075071365,-7.3276401978461605
7921921921.921923,0.9571840212902668,-0.3800911974817956,-7.268247983633179,0.05365830314607923,-25.40726130564329,-11.856992963339614,0.05365830314607923,-25.40726130564329,-11.856992963339614,0.9585880479900785,-0.36735980490915693,-7.331548388913974
7927927927.927928,0.9572605851112341,-0.3793964530140564,-7.272217374928967,0.053662464380989136,-25.406587735596474,-11.86073256563403,0.053662464380989136,-25.406587735596474,-11.86073256563403,0.9586548956875848,-0.36675411044018147,-7.335441581442336
7933933933.933934,0.957336398383959,-0.3787085738144027,-7.276170498234696,0.0536653624227225,-25.406118666736734,-11.864455494800275,0.0536653624227225,-25.406118666736734,-11.864455494800275,0.9587210926138742,-0.36615435410666586,-7.339319933409063
7939939939.9399395,0.9574114716252324,-0.3780274628451514,-7.280107526337792,0.053667038366646734,-25.405847414740887,-11.868161949444236,0.053667038366646734,-25.405847414740887,-11.868161949444236,0.9587866476434033,-0.36556045428558326,-7.343183600442544
7945945945.945946,0.9574858151508242,-0.3773530249383471,-7.284028629441215,0.05366753226019441,-25.405767479547162,-11.871852125377067,0.05366753226019441,-25.405767479547162,-11.871852125377067,0.9588515694806513,-0.3649723309277811,-7.347032735868874
7951951951.951952,0.9575594390803602,-0.3766851667500638,-7.287933975215141,0.05366688313072728,-25.405872539362168,-11.875526215671966,0.05366688313072728,-25.405872539362168,-11.875526215671966,0.9589158666643007,-0.36438990551904726,-7.350867490757806
7957957957.957958,0.957632353342042,-0.3760237967161898,-7.291823728847398,0.05366512901258885,-25.4061564449046,-11.879184410719382,0.05366512901258885,-25.4061564449046,-11.879184410719382,0.9589795475712789,-0.3638131010424716,-7.354688013967602
7963963963.963964,0.9577045676772188,-0.3753688250095981,-7.295698053092682,0.05366230697337235,-25.406613213874607,-11.882826898280722,0.05366230697337235,-25.406613213874607,-11.882826898280722,0.9590426204206682,-0.3632418419420358,-7.358494452188792
7969969969.969971,0.9577760916448116,-0.37472016349871007,-7.299557108320575,0.05365845313942867,-25.407237025638473,-11.886453863540611,0.05365845313942867,-25.407237025638473,-11.886453863540611,0.9591050932774893,-0.3626760540873894,-7.362286949986872
7975975975.975976,0.9578469346256112,-0.37407772570724585,-7.3034010525624256,0.05365360272063704,-25.408022216118958,-11.890065489157719,0.05365360272063704,-25.408022216118958,-11.890065489157719,0.9591669740563666,-0.36211566473972007,-7.366065649843989
7981981981.981982,0.9579171058264279,-0.3734414267753662,-7.3072300415571,0.0536477900344656,-25.408963272881387,-11.89366195531423,0.0536477900344656,-25.408963272881387,-11.89366195531423,0.9592282705250713,-0.3615606025187759,-7.369830692199601
7987987987.9879875,0.9579866142841248,-0.3728111834219083,-7.311044228795636,0.05364104852933896,-25.410054830407507,-11.897243439763997,0.05364104852933896,-25.410054830407507,-11.897243439763997,0.9592889903079597,-0.36101079737085395,-7.373582215490197
7993993993.993994,0.9580554688695252,-0.372186913907811,-7.31484376556486,0.0536334108073398,-25.41129166554782,-11.90081011787941,0.0536334108073398,-25.41129166554782,-11.90081011787941,0.9593491408892977,-0.36046618053785834,-7.377320356188064
8000000000.0,0.9581236782911986,-0.37156853800067363,-7.3186288009899485,0.053624908646261925,-25.41266869314509,-11.904362162697021,0.053624908646261925,-25.41266869314509,-11.904362162697021,0.9594087296164822,-0.3599266845273199,-7.381045248839126
8006006006.006006,0.9581912510991374,-0.37095597694034677,-7.322399482076011,0.05361557302103646,-25.414180961821152,-11.907899744962002,0.05361557302103646,-25.414180961821152,-11.907899744962002,0.9594677637031684,-0.3593922430832896,-7.384757026099907
8012012012.0120125,0.9582581956883199,-0.3703491534055894,-7.326155953748685,0.05360543412455056,-25.415823649919975,-11.91142303317139,0.05360543412455056,-25.415823649919975,-11.91142303317139,0.9595262502322963,-0.3588627911581804,-7.388455818773627
8018018018.018019,0.9583245203021701,-0.36974799148169935,-7.329898358893795,0.05359452138787815,-25.4175920616,-11.914932193616256,0.05359452138787815,-25.4175920616,-11.914932193616256,0.9595841961590218,-0.3583382648854875,-7.392141755845454
8024024024.024024,0.9583902330359112,-0.36915241662913406,-7.33362683839608,0.05358286349993929,-25.41948162306962,-11.91842739042275,0.05358286349993929,-25.41948162306962,-11.91842739042275,0.9596416083135688,-0.35781860155325684,-7.395814964516926
8030030030.03003,0.958455341839828,-0.36856235565299994,-7.337341531177039,0.05357048842660748,-25.421487878959297,-11.92190878559212,0.05357048842660748,-25.421487878959297,-11.92190878559212,0.9596984934039868,-0.3573037395784304,-7.399475570239597
8036036036.036036,0.9585198545224278,-0.3679777366734816,-7.341042574231889,0.053557423429281895,-25.423606488824614,-11.925376539039673,0.053557423429281895,-25.423606488824614,-11.925376539039673,0.9597548580188296,-0.356793618481927,-7.4031236967478895
8042042042.042042,0.9585837787535103,-0.3673984890971389,-7.344730102665698,0.053543695082939345,-25.425833223774802,-11.928830808632785,0.053543695082939345,-25.425833223774802,-11.928830808632785,0.9598107086297542,-0.35628817886446956,-7.406759466091208
8048048048.048048,0.9586471220671552,-0.3668245435889652,-7.34840424972866,0.05352932929368382,-25.428163963221312,-11.932271750227908,0.05352932929368382,-25.428163963221312,-11.932271750227908,0.9598660515940423,-0.35578736238312925,-7.410382998665309
8054054054.054054,0.9587098918646159,-0.36625583204533485,-7.352065146850611,0.05351435131580808,-25.430594691741454,-11.93569951770667,0.05351435131580808,-25.430594691741454,-11.93569951770667,0.959920893157051,-0.35529111172854,-7.413994413242963
8060060060.0600605,0.9587720954171404,-0.36569228756763267,-7.355712923674723,0.053498785768382476,-25.43312149605225,-11.939114263011058,0.053498785768382476,-25.43312149605225,-11.939114263011058,0.9599752394545898,-0.3547993706027907,-7.417593827003918
8066066066.066067,0.9588337398687022,-0.36513384443672703,-7.3593477080904615,0.05348265665138427,-25.435740562090224,-11.942516136177739,0.05348265665138427,-25.435740562090224,-11.942516136177739,0.9600290965152267,-0.35431208369798384,-7.421181355564187
8072072072.072072,0.9588948322386651,-0.36458043808806767,-7.362969626265796,0.0534659873613839,-25.438448172192196,-11.945905285371502,0.0534659873613839,-25.438448172192196,-11.945905285371502,0.9600824702625352,-0.3538291966753416,-7.424757113004687
8078078078.078078,0.9589553794243676,-0.3640320050875302,-7.366578802678691,0.05344880070679887,-25.44124070237359,-11.949281856917901,0.05344880070679887,-25.44124070237359,-11.949281856917901,0.9601353665172706,-0.35335065614497646,-7.428321211899223
8084084084.084084,0.9590153882036352,-0.36348848310794546,-7.370175360147899,0.05343111892272903,-25.44411461970003,-11.952645995335079,0.05343111892272903,-25.44411461970003,-11.952645995335079,0.9601877909994878,-0.3528764096462014,-7.43187376334186
8090090090.09009,0.9590748652372291,-0.3629498109062232,-7.373759419863056,0.053412963685387976,-25.447066479748162,-11.955997843364809,0.053412963685387976,-25.447066479748162,-11.955997843364809,0.9602397493306017,-0.3524064056283813,-7.4354148769736845
8096096096.096096,0.9591338170712234,-0.3624159283011451,-7.377331101414136,0.053394356126138964,-25.45009292415274,-11.9593375420028,0.053394356126138964,-25.45009292415274,-11.9593375420028,0.9602912470353829,-0.35194059343238276,-7.438944661008966
8102102102.102102,0.9591922501393182,-0.36188677615176074,-7.380890522820229,0.05337531684515033,-25.453190678236012,-11.962665230528252,0.05337531684515033,-25.453190678236012,-11.962665230528252,0.9603422895439091,-0.35147892327243935,-7.442463222260757
8108108108.1081085,0.959250170765093,-0.3613622963363453,-7.384437800557717,0.05335586592468006,-25.4563565487164,-11.965981046532693,0.05335586592468006,-25.4563565487164,-11.965981046532693,0.9603928821934533,-0.3510213462186048,-7.4459706661659295
8114114114.114115,0.9593075851641972,-0.36084243173194364,-7.387973049587808,0.053336022942001085,-25.459587421493282,-11.969285125948137,0.053336022942001085,-25.459587421493282,-11.969285125948137,0.9604430302303258,-0.3505678141796398,-7.449467096809647
8120120120.12012,0.9593644994464832,-0.3603271261944571,-7.391496383383494,0.053315806981978006,-25.4628802595049,-11.97257760307457,0.053315806981978006,-25.4628802595049,-11.97257760307457,0.9604927388116612,-0.350118279886408,-7.452952616949334
8126126126.126126,0.9594209196180841,-0.3598163245392452,-7.395007913955908,0.05329523664930474,-25.466232100656615,-11.975858610606753,0.05329523664930474,-25.466232100656615,-11.975858610606753,0.9605420130071656,-0.3496726968756435,-7.4564273280381
8132132132.132132,0.9594768515834329,-0.3593099725222816,-7.39850775188012,0.05327433008041511,-25.469640055816573,-11.979128279660442,0.05327433008041511,-25.469640055816573,-11.979128279660442,0.9605908578008093,-0.349231019474229,-7.459891330247678
8138138138.138138,0.9595323011472361,-0.3588080168217345,-7.401996006320383,0.053253104955072676,-25.47310130687658,-11.982386739797942,0.053253104955072676,-25.47310130687658,-11.982386739797942,0.9606392780924761,-0.34879320278387854,-7.463344722490851
8144144144.144144,0.9595872740163867,-0.35831040502011496,-7.405472785054826,0.05323157850765263,-25.476613104875256,-11.985634119053078,0.05323157850765263,-25.476613104875256,-11.985634119053078,0.9606872786995719,-0.34835920266619136,-7.466787602443425
8150150150.15015,0.9596417758018365,-0.3578170855868071,-7.408938194499631,0.05320976753812339,-25.480172768181287,-11.988870543955592,0.05320976753812339,-25.480172768181287,-11.988870543955592,0.9607348643585908,-0.3479289757281183,-7.470220066565701
8156156156.156157,0.9596958120204157,-0.3573280078610973,-7.412392339732694,0.05318768842273472,-25.48377768073475,-11.99209613955496,0.05318768842273472,-25.48377768073475,-11.99209613955496,0.9607820397266346,-0.3475024793078427,-7.4736422101235185
8162162162.162163,0.9597493880966059,-0.3568431220356288,-7.415835324516788,0.05316535712442465,-25.487425290343833,-11.995311029443668,0.05316535712442465,-25.487425290343833,-11.995311029443668,0.9608288093829006,-0.34707967146097246,-7.47705412720885
8168168168.168168,0.9598025093642694,-0.35636237914028235,-7.419267251322225,0.05314278920295011,-25.491113107035307,-11.998515335779938,0.05314278920295011,-25.491113107035307,-11.998515335779938,0.9608751778301292,-0.34666051094710126,-7.480455910759941
8174174174.174174,0.9598551810683358,-0.3558857310264393,-7.422688221349061,0.0531199998247512,-25.494838701456498,-12.001709179309955,0.0531199998247512,-25.494838701456498,-12.001709179309955,0.960921149496007,-0.34624495721678,-7.48384765258106
8180180180.18018,0.9599074083664445,-0.3554131303516734,-7.426098334548822,0.05309700377255589,-25.498599703326924,-12.004892679389554,0.05309700377255589,-25.498599703326924,-12.004892679389554,0.9609667287345479,-0.34583297039870226,-7.487229443361801
8186186186.186186,0.9599591963305477,-0.35494453056480363,-7.429497689645787,0.05307381545473258,-25.502393799937913,-12.008065954005453,0.05307381545473258,-25.502393799937913,-12.008065954005453,0.9610119198274256,-0.3454245112873325,-7.49060137269602
