frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7495495495.495496,0.9417741544365402,-0.5210646456640092,-13.110263431302526,0.048868004094617466,-26.219507968114804,-5.1243969809004275,0.048868004094617466,-26.219507968114804,-5.1243969809004275,0.9453314175125093,-0.4883181670906245,-13.106554477505082
7501501501.501501,0.9420672063885669,-0.5183622769964685,-13.117229272184515,0.04932329150673165,-26.138958983978444,-5.130832469256795,0.04932329150673165,-26.138958983978444,-5.130832469256795,0.9455573854923368,-0.4862421772801788,-13.112985701232281
7507507507.507507,0.9423550100701427,-0.5157091231403963,-13.124132880762788,0.04976160702626591,-26.062112055343988,-5.137218371643749,0.04976160702626591,-26.062112055343988,-5.137218371643749,0.945779600630991,-0.48420114895651145,-13.119365803309769
7513513513.513514,0.9426377124974575,-0.5131037845912525,-13.13097544427655,0.050183495830760684,-25.988781771895894,-5.143554998081424,0.050183495830760684,-25.988781771895894,-5.143554998081424,0.945998168091526,-0.4821940920172508,-13.125695700440211
7519519519.51952,0.9429154549301446,-0.5105449173291144,-13.13775811850465,0.050589484632951785,-25.918794896590562,-5.149842699444312,0.050589484632951785,-25.918794896590562,-5.149842699444312,0.9462131886530349,-0.4802200579131186,-13.131976285921679
7525525525.525526,0.9431883731509387,-0.5080312300895405,-13.14448202880196,0.05098008236542251,-25.85198934405939,-5.156081861219555,0.05098008236542251,-25.85198934405939,-5.156081861219555,0.9464247589398924,-0.4782781374604197,-13.138208430402205
7531531531.531532,0.9434565977298041,-0.5055614817883011,-13.151148271096066,0.05135578083793685,-25.788213263452846,-5.162272898099448,0.05135578083793685,-25.788213263452846,-5.162272898099448,0.9466329716374523,-0.47636745878398007,-13.14439298260593
7537537537.537538,0.9437202542734514,-0.503134479090654,-13.157757912846042,0.051717055368563976,-25.727324213183994,-5.168416249289057,0.051717055368563976,-25.727324213183994,-5.168416249289057,0.9468379156950557,-0.47448718538217477,-13.150530770032082
7543543543.543544,0.9439794636611476,-0.5007490741160814,-13.164311993964857,0.052064365389667674,-25.669188416751773,-5.174512374428554,0.052064365389667674,-25.669188416751773,-5.174512374428554,0.947039676517157,-0.4726365143061839,-13.156622599627866
7549549549.549549,0.9442343422676288,-0.49840416227029954,-13.170811527706931,0.05239815502979122,-25.613680090282415,-5.180561750045289,0.05239815502979122,-25.613680090282415,-5.180561750045289,0.9472383361433234,-0.47081467444612757,-13.162669258436349
7555555555.555555,0.9444850021738951,-0.49609868019673853,-13.177257501522357,0.05271885367243606,-25.56068083366334,-5.186564866463485,0.05271885367243606,-25.56068083366334,-5.186564866463485,0.9474339734178053,-0.469020924917298,-13.168671514220353
7561561561.561562,0.9447315513666171,-0.49383160384015906,-13.18365087787911,0.05302687649269027,-25.51007907819841,-5.192522225110213,0.05302687649269027,-25.51007907819841,-5.192522225110213,0.9476266641493233,-0.467254553540222,-13.174630116063394
7567567567.567568,0.9449740939268118,-0.4916019466158188,-13.189992595054651,0.05332262497262567,-25.461769584613787,-5.19843433616521,0.05332262497262567,-25.461769584613787,-5.19843433616521,0.947816481261713,-0.4655148754083437,-13.180545794948507
7573573573.573574,0.9452127302084535,-0.4894087576775353,-13.196283567898142,0.05360648739634707,-25.415652986015182,-5.204301716509704,0.05360648739634707,-25.415652986015182,-5.204301716509704,0.9480034949359478,-0.4638012315382761,-13.186419264315994
7579579579.57958,0.9454475570075723,-0.4872511202791238,-13.20252468856453,0.05387883932554286,-25.37163537106027,-5.2101248879356925,0.05387883932554286,-25.37163537106027,-5.2101248879356925,0.9481877727441332,-0.4621129875968932,-13.192251220600806
7585585585.585586,0.9456786677224458,-0.4851281502231771,-13.208716827221632,0.05414004405634587,-25.329627903183123,-5.215904375582586,0.05414004405634587,-25.329627903183123,-5.215904375582586,0.9483693797759081,-0.4604495327010383,-13.198042343750528
7591591591.591592,0.9459061525053531,-0.48303899439250153,-13.214860832731366,0.05439045305828826,-25.289546472199945,-5.221640706572588,0.05439045305828826,-25.289546472199945,-5.221640706572588,0.948548378757774,-0.45881027828483223,-13.203793297724657
7597597597.597597,0.9461300984064285,-0.48098282935889436,-13.220957533306152,0.05463040639609335,-25.251311375055472,-5.227334408820078,0.05463040639609335,-25.251311375055472,-5.227334408820078,0.9487248301657465,-0.4571946570307706,-13.20950473097596
7603603603.603603,0.9463505895100325,-0.47895886006507427,-13.227007737141541,0.05486023313502117,-25.21484702284047,-5.232986009993618,0.05486023313502117,-25.21484702284047,-5.232986009993618,0.9488987923317588,-0.45560212186046567,-13.21517727691465
7609609609.60961,0.9465677070641032,-0.476966318575219,-13.233012233025994,0.055080251730454236,-25.180081671534893,-5.238596036611916,0.055080251730454236,-25.180081671534893,-5.238596036611916,0.9490703215441836,-0.45403214498150607,-13.220811554356048
7615615615.615616,0.9467815296028644,-0.4750044628903416,-13.2389717909288,0.055290770402376566,-25.146947174214965,-5.244165013257616,0.055290770402376566,-25.146947174214965,-5.244165013257616,0.9492394721428425,-0.45248421698688807,-13.226408167952414
7621621621.621622,0.946992133063287,-0.4730725758246077,-13.244887162566952,0.05549208749537643,-25.115378752709002,-5.249693461894742,0.05549208749537643,-25.115378752709002,-5.249693461894742,0.9494062966088207,-0.4509578460039563,-13.231967708609545
7627627627.627628,0.947199590895651,-0.47116996393914923,-13.250759081951893,0.05568449182477373,-25.08531478690443,-5.255181901277512,0.05568449182477373,-25.08531478690443,-5.255181901277512,0.9495708456494075,-0.4494525568897712,-13.237490753888821
7633633633.633634,0.9474039741685382,-0.46929595653012074,-13.256588265916879,0.05586826300944487,-25.05669662009938,-5.260630846439684,0.05586826300944487,-25.05669662009938,-5.260630846439684,0.9497331682784544,-0.44796789047011887,-13.242977868395153
7639639639.63964,0.9476053516685778,-0.4674499046678212,-13.2623754146258,0.056043671791899494,-25.02946837895944,-5.266040808255027,0.056043671791899494,-25.02946837895944,-5.266040808255027,0.949893311892415,-0.4465034028196073,-13.248429604151546
7645645645.645645,0.9478037899952306,-0.4656311802840685,-13.268121212064148,0.05621098034613206,-25.003576806789255,-5.271412293060575,0.05621098034613206,-25.003576806789255,-5.271412293060575,0.9500513223423377,-0.4450586645802674,-13.253846500960648
7651651651.651651,0.9479993536508912,-0.46383917530506824,-13.273826326512854,0.0563704425737559,-24.978971108958845,-5.276745802335375,0.0563704425737559,-24.978971108958845,-5.276745802335375,0.9502072440020292,-0.4436332603165637,-13.259229086753939
7657657657.657658,0.9481921051265669,-0.4620733008272453,-13.279491411005697,0.05652230438889869,-24.955602809441327,-5.2820418324283125,0.05652230438889869,-24.955602809441327,-5.2820418324283125,0.9503611198326327,-0.44222678790447767,-13.264577877928915
7663663663.663664,0.948382104983374,-0.460332986333672,-13.285117103770915,0.0566668039923234,-24.933425617520943,-5.2873008743293495,0.0566668039923234,-24.933425617520943,-5.2873008743293495,0.9505129914438192,-0.44083885795277583,-13.269893379674848
7669669669.66967,0.9485694119300933,-0.4586176789487152,-13.290704028657604,0.05680417213521479,-24.912395303822343,-5.292523413479122,0.05680417213521479,-24.912395303822343,-5.292523413479122,0.9506628991517919,-0.4394690932545321,-13.275176086287487
7675675675.675676,0.9487540828969779,-0.45692684272900497,-13.296252795547577,0.056934632373053726,-24.89246958489341,-5.297709929612569,0.056934632373053726,-24.89246958489341,-5.297709929612569,0.9508108820342921,-0.43811712826712895,-13.28042648147316
7681681681.681682,0.9489361731060397,-0.45525995798853297,-13.301764000753185,0.05705840130998493,-24.873608015646276,-5.302860896632568,0.05705840130998493,-24.873608015646276,-5.302860896632568,0.9509569779827678,-0.4367826086191702,-13.285645038642679
7687687687.687688,0.9491157361379917,-0.4536165206561099,-13.307238227401662,0.05717568883406242,-24.855771889026755,-5.307976782510222,0.05717568883406242,-24.855771889026755,-5.307976782510222,0.9511012237518863,-0.43546519064260075,-13.29083222119546
7693693693.693693,0.9492928239960239,-0.4519960416634724,-13.312676045806526,0.05728669834374502,-24.838924142339657,-5.313058049208607,0.05728669834374502,-24.838924142339657,-5.313058049208607,0.9512436550065265,-0.4341645409287223,-13.295988482794183
7699699699.699699,0.9494674871665932,-0.4503980463622643,-13.318078013826533,0.05739162696599426,-24.82302926971036,-5.3181051526273615,0.05739162696599426,-24.82302926971036,-5.3181051526273615,0.9513843063663994,-0.4328803359066925,-13.30111426763041
7705705705.705706,0.9496397746773794,-0.44882207396841683,-13.323444677212638,0.05749066576631447,-24.8080532402089,-5.323118542565608,0.05749066576631447,-24.8080532402089,-5.323118542565608,0.9515232114484318,-0.4316122614432228,-13.30621001068147
7711711711.711712,0.9498097341525501,-0.44726767703251136,-13.328776569943445,0.057583999951057854,-24.793963421205643,-5.328098662701097,0.057583999951057854,-24.793963421205643,-5.328098662701097,0.9516604029070429,-0.43036001246224465,-13.31127613795893
7717717717.717718,0.9499774118654943,-0.44573442093460447,-13.334074214549585,0.05767180906230678,-24.780728506564557,-5.333045950583638,0.05767180906230678,-24.780728506564557,-5.333045950583638,0.9517959124724221,-0.42912329258350146,-13.316313066749021
7723723723.723724,0.9501428527891389,-0.444221883402367,-13.339338122427408,0.05775426716562861,-24.76831844931472,-5.337960837641115,0.05775426716562861,-24.76831844931472,-5.337960837641115,0.9519297709869349,-0.4279018137788698,-13.321321205845248
7729729729.72973,0.9503061006439835,-0.4427296540512373,-13.344568794142447,0.05783154303098779,-24.75670439847132,-5.342843749196555,0.05783154303098779,-24.75670439847132,-5.342843749196555,0.9520620084397363,-0.42669529604564216,-13.326300955773544
7735735735.735736,0.950467197943974,-0.44125733394541683,-13.349766719722972,0.0579038003070875,-24.74585863970492,-5.347695104494903,0.0579038003070875,-24.74585863970492,-5.347695104494903,0.9521926539997227,-0.4255034670955457,-13.3312527090102
7741741741.741741,0.9506261860403156,-0.43980453517872636,-13.354932378944058,0.057971197689400726,-24.735754539583166,-5.352515316738274,0.057971197689400726,-24.735754539583166,-5.352515316738274,0.9523217360468853,-0.4243260620588751,-13.33617685019285
7747747747.747747,0.9507831051633395,-0.4383708804741997,-13.360066241602492,0.05803388908214136,-24.726366493131636,-5.357304793128636,0.05803388908214136,-24.726366493131636,-5.357304793128636,0.9524492822021676,-0.42316282320277787,-13.341073756324771
7753753753.753754,0.9509379944625264,-0.4369560028014499,-13.365168767782865,0.05809202375441197,-24.717669874481473,-5.362063934916928,0.05809202375441197,-24.717669874481473,-5.362063934916928,0.9525753193559084,-0.4220134996629238,-13.345943796972751
7759759759.75976,0.951090892044766,-0.43555954501099,-13.370240408115178,0.058145746490759716,-24.70964099038962,-5.366793137457752,0.058145746490759716,-24.70964099038962,-5.366793137457752,0.9526998736949391,-0.42087784718789045,-13.35078733445874
7765765765.765766,0.9512418350109539,-0.4341811594845728,-13.375281604024263,0.05819519773635676,-24.70225703643528,-5.371492790268902,0.05819519773635676,-24.70225703643528,-5.371492790268902,0.9528229707284112,-0.4197556278955555,-13.35560472404551
7771771771.771772,0.9513908594910049,-0.43282050780074544,-13.380292787971332,0.058240513737016886,-24.69549605571098,-5.3761632770949985,0.058240513737016886,-24.69549605571098,-5.3761632770949985,0.9529446353124305,-0.41864661004076703,-13.360396314116574
7777777777.777778,0.9515380006773643,-0.4314772604148545,-13.385274383687921,0.05828182667424708,-24.68933689984138,-5.380804975974667,0.05828182667424708,-24.68933689984138,-5.380804975974667,0.9530648916735444,-0.4175505677938551,-13.365162446350531
7783783783.783784,0.9516832928570794,-0.43015109635288395,-13.390226806402534,0.05831926479552969,-24.68375919217513,-5.385418259310654,0.05831926479552969,-24.68375919217513,-5.385418259310654,0.9531837634311634,-0.4164672810292085,-13.369903455890052
7789789789.789789,0.9518267694425279,-0.42884170291820345,-13.395150463060205,0.058352952540016614,-24.678743293007663,-5.390003493942445,0.058352952540016614,-24.678743293007663,-5.390003493942445,0.9533012736189536,-0.4153965351235752,-13.374619671505709
7795795795.795795,0.9519684630008411,-0.42754877541084035,-13.400045752535297,0.05838301065981365,-24.67427026670286,-5.394561041220914,0.05838301065981365,-24.67427026670286,-5.394561041220914,0.9534174447052721,-0.4143381207633989,-13.379311415754808
7801801801.801802,0.9521084052821011,-0.4262720168585374,-13.4049130658377,0.05840955633702454,-24.670321850591783,-5.399091257084627,0.05840955633702454,-24.670321850591783,-5.399091257084627,0.9535322986126775,-0.41329183376089573,-13.383979005135426
7807807807.807808,0.9522466272463702,-0.42501113775900023,-13.409752786312744,0.05843270329671602,-24.666880425535517,-5.403594492137458,0.05843270329671602,-24.666880425535517,-5.403594492137458,0.953645856736584,-0.4122574748782121,-13.388622750235804
7813813813.813814,0.9523831590896042,-0.42376585583287324,-13.414565289834973,0.058452561915960426,-24.663928988047363,-5.408071091727197,0.058452561915960426,-24.663928988047363,-5.408071091727197,0.9537581399630801,-0.4112348496594693,-13.393242955879266
7819819819.81982,0.9525180302685078,-0.4225358957868468,-13.419350944996076,0.05846923932910523,-24.661451123877228,-5.41252139602487,0.05846923932910523,-24.661451123877228,-5.41252139602487,0.9538691686859794,-0.4102237682700651,-13.397839921264817
7825825825.825826,0.95265126952438,-0.42132098908645416,-13.424110113287089,0.05848283952941099,-24.65943098296828,-5.416945740104562,0.05848283952941099,-24.65943098296828,-5.416945740104562,0.9539789628231178,-0.4092240453430738,-13.402413940103571
7831831831.831832,0.9527829049059973,-0.4201208737380945,-13.42884314927517,0.05849346346719649,-24.657853255701884,-5.421344454023464,0.05849346346719649,-24.657853255701884,-5.421344454023464,0.9540875418319607,-0.40823549983217383,-13.406965300751164
7837837837.837837,0.952912963791579,-0.4189352940798477,-13.433550400775035,0.05850120914462247,-24.656703150352804,-5.42571786290201,0.05850120914462247,-24.656703150352804,-5.42571786290201,0.9541949247245325,-0.40725795487095773,-13.41149428633626
7843843843.843843,0.9530414729098843,-0.41776400058060936,-13.438232209015322,0.05850617170723859,-24.65596637168264,-5.430066287003905,0.05850617170723859,-24.65596637168264,-5.430066287003905,0.9543011300817186,-0.40629123763817254,-13.41600117488533
7849849849.84985,0.9531684583604717,-0.4166067496472467,-13.442888908800004,0.05850844353241638,-24.655629100603583,-5.434390041815879,0.05850844353241638,-24.655629100603583,-5.434390041815879,0.9544061760669603,-0.4053351792286788,-13.420486239443784
7855855855.855856,0.9532939456331663,-0.4154633034393407,-13.447520828665056,0.05850811431478405,-24.655677974849656,-5.438689438127069,0.05850811431478405,-24.655677974849656,-5.438689438127069,0.9545100804393853,-0.4043896145297442,-13.4249497481936
