frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
7627627627.627628,0.5997964439069043,-4.439922268568406,-6.04871326350259,0.5532609703953811,-5.141399317198275,-7.232346604864404,0.5532609703953811,-5.141399317198275,-7.232346604864404,0.5696952359334778,-4.887148246164031,-5.886387779002168
7633633633.633634,0.6165523597104371,-4.200600714934154,-6.070438600618879,0.5389310208322083,-5.369336354484542,-7.2654364882062055,0.5389310208322083,-5.369336354484542,-7.2654364882062055,0.5877313743328666,-4.616422502337966,-5.915936998788293
7639639639.63964,0.6327155147327178,-3.97583032266477,-6.092351934189824,0.5245774371295289,-5.603807860154323,-7.29800486233218,0.5245774371295289,-5.603807860154323,-7.29800486233218,0.6051103836781767,-4.363307890436166,-5.9451673436452435
7645645645.645645,0.6482724612629338,-3.7648485383436734,-6.114365021683891,0.5102403165539507,-5.844504573280106,-7.33002810462272,0.5102403165539507,-5.844504573280106,-7.33002810462272,0.6218229929739,-4.12666446422047,-5.974034565474431
7651651651.651651,0.6632152061862578,-3.566910496951971,-6.136400626379384,0.49595740348398915,-6.091112447061517,-7.36148634175491,0.49595740348398915,-6.091112447061517,-7.36148634175491,0.6378649192797415,-3.9054256425895413,-6.002500803794562
7657657657.657658,0.6775407218394208,-3.3812919503647434,-6.158391457488325,0.4817638278450886,-6.3433162227855995,-7.392363351304017,0.4817638278450886,-6.3433162227855995,-7.392363351304017,0.6532364587508567,-3.698591684082677,-6.030534069121742
7663663663.663664,0.691250436000044,-3.2072916351957996,-6.180279208603762,0.46769191808034155,-6.600802696481928,-7.422646419055008,0.46769191808034155,-6.600802696481928,-7.422646419055008,0.6679420421500847,-3.5052243991840997,-6.058107758877259
7669669669.66967,0.7043497141515865,-3.044233146259881,-6.202013679828086,0.4537710841940701,-6.863263645225476,-7.452326160368526,0.4537710841940701,-6.863263645225476,-7.452326160368526,0.6819897704174147,-3.32444279087593,-6.085200198090545
7675675675.675676,0.7168473459246076,-2.891466367288415,-6.2235519727198625,0.4400277646628873,-7.130398394846269,-7.481396313849926,0.4400277646628873,-7.130398394846269,-7.481396313849926,0.6953909442770735,-3.155419384246012,-6.111794200800735
7681681681.681682,0.7287550459752105,-2.7483685024533666,-6.244857750023905,0.4264854298292565,-7.401916023942833,-7.509853515171997,0.4264854298292565,-7.401916023942833,-7.509853515171997,0.708159599912146,-2.997377062309216,-6.137876650449489
7687687687.687688,0.7400869777080881,-2.6143447481123925,-6.26590055419643,0.4131646337324136,-7.677537210241427,-7.537697058276583,0.4131646337324136,-7.677537210241427,-7.537697058276583,0.7203120606156004,-2.849586270204007,-6.163438099032273
7693693693.693693,0.7508593063394142,-2.4888286421981016,-6.2866551801661,0.4000831061231433,-7.956995734349508,-7.564928650399897,0.4000831061231433,-7.956995734349508,-7.564928650399897,0.7318665121826541,-2.711362485638429,-6.1884723855898365
7699699699.699699,0.7610897859445668,-2.371282127659536,-6.307101098726642,0.387255876570954,-8.240039662829055,-7.591552166496814,0.387255876570954,-8.240039662829055,-7.591552166496814,0.7428426077577694,-2.5820638815370995,-6.2129762749729815
7705705705.705706,0.7707973834342571,-2.2611953655935624,-6.327221927560959,0.3746954230192177,-8.526432237384137,-7.61757340773727,0.3746954230192177,-8.526432237384137,-7.61757340773727,0.7532611059732738,-2.461089128642001,-6.236949117852735
7711711711.711712,0.7800019409059964,-2.1580863327617923,-6.347004947252402,0.3624118377928124,-8.815952500029692,-7.642999867859238,0.3624118377928124,-8.815952500029692,-7.642999867859238,0.7631435445684367,-2.3478753024859174,-6.260392532790008
7717717717.717718,0.788723876555095,-2.061500236879549,-6.366440659827108,0.35041300483924687,-9.108395685631868,-7.667840510321827,0.35041300483924687,-9.108395685631868,-7.667840510321827,0.7725119502844308,-2.241895871656273,-6.28331011090882
7723723723.723724,0.7969839233083531,-1.971008781334701,-6.3855223874547855,0.33870478282418276,-9.403573413462,-7.692105558433046,0.33870478282418276,-9.403573413462,-7.692105558433046,0.7813885846976828,-2.142658753420444,-6.305707143397034
7729729729.72973,0.804802903556407,-1.8862093088779972,-6.404245908960404,0.32729118955432457,-9.701313708654487,-7.715806299944474,0.32729118955432457,-9.701313708654487,-7.715806299944474,0.7897957247716458,-2.0497044292877535,-6.327590371731366
7735735735.735736,0.8122015377881988,-1.8067238514062947,-6.422609131798927,0.31617458402543575,-10.001460882961963,-7.7389549070165495,0.31617458402543575,-10.001460882961963,-7.7389549070165495,0.7977554762543219,-1.9626041175214948,-6.348967760217469
7741741741.741741,0.8192002845478037,-1.7321981103356041,-6.440611797141532,0.3053558431630218,-10.303875302183185,-7.761564271964405,0.3053558431630218,-10.303875302183185,-7.761564271964405,0.80528961759852,-1.8809580024737826,-6.369848290168067
7747747747.747747,0.8258192089111394,-1.6623003893356236,-6.458255215728514,0.2948345310199621,-10.608433065297238,-7.783647858791571,0.2948345310199621,-10.608433065297238,-7.783647858791571,0.8124194718035957,-1.8043935222940939,-6.390241774821281
7753753753.753754,0.8320778765886596,-1.5967204984654582,-6.475542032168415,0.28460905880938814,-10.91502561783029,-7.805219570200588,0.28460905880938814,-10.91502561783029,-7.805219570200588,0.8191658034405526,-1.7325637173808444,-6.410158693929777
7759759759.75976,0.8379952707723692,-1.5351686460880074,-6.492476015408296,0.2746768346788863,-11.223559319441447,-7.826293629527565,0.2746768346788863,-11.223559319441447,-7.826293629527565,0.8255487380976678,-1.6651456421593736,-6.429610046828461
7765765765.765766,0.8435897289358733,-1.4773743324117796,-6.509061873165618,0.2650344025753936,-11.533954983231965,-7.846884476871754,0.2650344025753936,-11.533954983231965,-7.846884476871754,0.8315877015446316,-1.6018388425785095,-6.448607222709429
7771771771.771772,0.8488788969428057,-1.423085256155629,-6.525305088196726,0.25567756991345,-11.846147401936776,-7.867006678572303,0.25567756991345,-11.846147401936776,-7.867006678572303,0.8373013760363739,-1.54236390127273,-6.467161886793015
7777777777.777778,0.8538796980031127,-1.3720662436837727,-6.541211774376354,0.24660152405006258,-12.160084873987655,-7.886674849112314,0.24660152405006258,-12.160084873987655,-7.886674849112314,0.8427076713434782,-1.4864610517525454,-6.485285881076509
7783783783.783784,0.8586083142231634,-1.3240982080293717,-6.556788550674316,0.23780093779506423,-12.475728740484604,-7.905903584497322,0.23780093779506423,-12.475728740484604,-7.905903584497322,0.8478237082884333,-1.4338888623416075,-6.502991138361825
7789789789.789789,0.8630801787123262,-1.2789771435204935,-6.572042431234964,0.22927006435548328,-12.793052942378761,-7.924707406152436,0.22927006435548328,-12.793052942378761,-7.924707406152436,0.852665812772821,-1.3844229899354872,-6.520289608303732
7795795795.795795,0.8673099764263906,-1.236513160236682,-6.586980729889546,0.22100282223414486,-13.112043605674286,-7.943100714403779,0.22100282223414486,-13.112043605674286,-7.943100714403779,0.8572495184901909,-1.3378550030497907,-6.537193194276556
7801801801.801802,0.8713116521400252,-1.1965295612494526,-6.601610977557592,0.21299287068485936,-13.432698661182359,-7.961097750648754,0.21299287068485936,-13.432698661182359,-7.961097750648754,0.8615895767253462,-1.2939912730791014,-6.553713699924289
7807807807.807808,0.8750984241418447,-1.1588619645186256,-6.615940851118759,0.20523367637611956,-13.75502750431142,-7.9787125673719235,0.20523367637611956,-13.75502750431142,-7.9787125673719235,0.8656999718378393,-1.2526519322156306,-6.5698627843335595
7813813813.813814,0.8786828024331306,-1.1233574704152647,-6.629978112458827,0.19771857193904804,-14.0790506995308,-7.99595900522427,0.19771857193904804,-14.0790506995308,-7.99595900522427,0.869593941212137,-1.21366989608249,-6.585651924846956
7819819819.81982,0.8820766103834053,-1.0898738750988461,-6.643730556511353,0.19044080707881628,-14.40479973349752,-8.012850676450721,0.19044080707881628,-14.40479973349752,-8.012850676450721,0.8732839986270794,-1.1768899488202014,-6.60109238661396
7825825825.825826,0.8852910089516729,-1.0582789293769814,-6.657205967228471,0.1833935929169373,-14.732316820367366,-8.029400954021193,0.1833935929169373,-14.732316820367366,-8.029400954021193,0.8767819601517983,-1.1421678881231037,-6.616195198055455
7831831831.831832,0.8883365227214945,-1.0284496421990061,-6.670412080519741,0.17657014020869102,-15.061654762512084,-8.045622965892486,0.17657014020869102,-15.061654762512084,-8.045622965892486,0.8800989718139508,-1.1093697275479109,-6.630971131494445
7837837837.837837,0.8912230671213961,-1.0002716275655907,-6.683356553296389,0.16996369204880357,-15.392876869724505,-8.061529593900888,0.16996369204880357,-15.392876869724505,-8.061529593900888,0.8832455384092607,-1.0783709533026427,-6.645430688278886
7843843843.843843,0.8939599763103775,-0.973638493357954,-6.696046937849327,0.1635675516420908,-15.726056940003764,-8.07713347685754,0.1635675516420908,-15.726056940003764,-8.07713347685754,0.8862315529296788,-1.0490558326622166,-6.659584087791768
7849849849.84985,0.8965560313024518,-0.9484512703893534,-6.708490660873061,0.1573751056763139,-16.0612793051638,-8.092447017489892,0.1573751056763139,-16.0612793051638,-8.092447017489892,0.8890663261819124,-1.0213167711396227,-6.673441259808101
7855855855.855856,0.8990194879855443,-0.9246178798437001,-6.720695006524124,0.1513798437935162,-16.39863894480414,-8.107482392943425,0.1513798437935162,-16.39863894480414,-8.107482392943425,0.8917586162497555,-0.9950537155612565,-6.687011839718315
7861861861.861862,0.9013581047597595,-0.9020526371822963,-6.732667102972261,0.14557537461503461,-16.73824167261677,-8.122251568627947,0.14557537461503461,-16.73824167261677,-8.122251568627947,0.8943166575238006,-0.9701736002444037,-6.700305166192496
7867867867.867868,0.9035791695794073,-0.8806757905579338,-6.744413911965454,0.13995543873509217,-17.080204399584243,-8.136766315263314,0.13995543873509217,-17.080204399584243,-8.136766315263314,0.8967481890818937,-0.9465898335480813,-6.713330280909887
7873873873.873875,0.9056895262333217,-0.860413091768945,-6.7559422209866185,0.13451391905908558,-17.424655479359863,-8.151038229050709,0.13451391905908558,-17.424655479359863,-8.151038229050709,0.8990604822542542,-0.9242218221602133,-6.726095930023528
7879879879.87988,0.9076955997400897,-0.8411953978062412,-6.767258637630613,0.12924484882585466,-17.77173514202468,-8.165078754969379,0.12924484882585466,-17.77173514202468,-8.165078754969379,0.9012603672497078,-0.9029945305888294,-6.73861056707075
7885885885.885886,0.909603420769904,-0.822958301087619,-6.778369585875797,0.1241424176186439,-18.121596023508555,-8.178899213275967,0.1241424176186439,-18.121596023508555,-8.178899213275967,0.903354258754894,-0.8828380734396213,-6.750882357077072
7891891891.8918915,0.9114186490336863,-0.8056417865315403,-6.789281303964786,0.11920097563738086,-18.474403799265172,-8.192510829366247,0.11920097563738086,-18.474403799265172,-8.192510829366247,0.9053481804476268,-0.8636873381826293,-6.762919181633746
7897897897.897898,0.9131465956039333,-0.7891899136913163,-6.799999843645258,0.11441503647524928,-18.830337932345117,-8.2059247672497,0.11441503647524928,-18.830337932345117,-8.2059247672497,0.9072477883896338,-0.8454816362345074,-6.77472864475853
7903903903.903904,0.9147922441509828,-0.7735505222482696,-6.810531070553529,0.10977927861548271,-19.1895925478497,-8.219152166988163,0.10977927861548271,-19.1895925478497,-8.219152166988163,0.9090583932834262,-0.8281643803074068,-6.7863180793750395
7909909909.90991,0.9163602710938917,-0.758674959245011,-6.820880665551961,0.10528854583961496,-19.552377447937516,-8.232204186564863,0.10528854583961496,-19.552377447937516,-8.232204186564863,0.9107849815937434,-0.8116827860992406,-6.7976945542691
7915915915.915916,0.9178550646774106,-0.744517826525367,-6.831054126856222,0.10093784671615331,-19.918919284154303,-8.245092048783182,0.10093784671615331,-19.918919284154303,-8.245092048783182,0.9124322355464584,-0.7959875965214308,-6.808864881400606
7921921921.921923,0.9192807429960919,-0.7310367469344341,-6.841056772810382,0.09672235331860093,-20.289462906955396,-8.257827093951285,0.09672235331860093,-20.289462906955396,-8.257827093951285,0.9140045520275355,-0.7810328267781355,-6.81983562346715
7927927927.927928,0.9206411709939133,-0.7181921479184162,-6.850893745187187,0.0926373993037621,-20.66427291600277,-8.27042083929601,0.0926373993037621,-20.66427291600277,-8.27042083929601,0.9155060604120647,-0.7667755287245331,-6.830613101631341
7933933933.933934,0.921939976473236,-0.7059470612489591,-6.860570012907858,0.08867847746531415,-21.043635439272073,-8.282885046275714,0.08867847746531415,-21.043635439272073,-8.282885046275714,0.9169406393589054,-0.7531755730405976,-6.8412034033372064
7939939939.9399395,0.9231805651508358,-0.6942669376791897,-6.870090376090531,0.0848412368634556,-21.427860174382953,-8.295231797238541,0.0848412368634556,-21.427860174382953,-8.295231797238541,0.9183119326104427,-0.7401954478602006,-6.851612390153029
7945945945.945946,0.9243661348013817,-0.6831194754184438,-6.879459470349587,0.08112147961896912,-21.817282732085275,-8.30747358321434,0.08112147961896912,-21.817282732085275,-8.30747358321434,0.9196233638396037,-0.7278000725936473,-6.861845705588273
7951951951.951952,0.9254996885303419,-0.672474461389052,-6.8886817712793444,0.07751515744916766,-22.212267329774306,-8.319623405054013,0.07751515744916766,-22.212267329774306,-8.319623405054013,0.9208781505879162,-0.7159566257740412,-6.871908782841148
7957957957.957958,0.9265840472190873,-0.662303624301168,-6.897761599065595,0.07401836801377527,-22.61320989263371,-8.331694890664894,0.07401836801377527,-22.61320989263371,-8.331694890664894,0.9220793173391507,-0.7046343858449953,-6.881806852441194
7963963963.963964,0.9276218611850823,-0.6525804986505221,-6.906703123177037,0.07062735113075529,-23.020541631983193,-8.34370243176801,0.07062735113075529,-23.020541631983193,-8.34370243176801,0.9232297077731815,-0.6938045838886158,-6.891544949757917
7969969969.969971,0.928615621099624,-0.6432802988092063,-6.915510367096113,0.067338484915436,-23.43473318523362,-8.355661344467226,0.067338484915436,-23.43473318523362,-8.355661344467226,0.9243319962442743,-0.683440267368727,-6.901127922352215
7975975975.975976,0.9295676682048231,-0.6343798024403241,-6.924187213055345,0.06414828189086398,-23.85629942032803,-8.367588059032208,0.06414828189086398,-23.85629942032803,-8.367588059032208,0.9253886985271464,-0.6735161740353478,-6.910560437152385
7981981981.981982,0.9304802038703606,-0.6258572425250007,-6.932737406750798,0.061053385113257995,-24.285805030695858,-8.37950034573863,0.061053385113257995,-24.285805030695858,-8.37950034573863,0.9264021818729729,-0.6640086152024598,-6.919846987440604
7987987987.9879875,0.9313552985292344,-0.6176922073435706,-6.941164562009228,0.05805056435372798,-24.723871075952243,-8.391417585493583,0.05805056435372798,-24.723871075952243,-8.391417585493583,0.9273746744161352,-0.6548953676721793,-6.928991899639478
7993993993.993994,0.9321949000301851,-0.609865547802781,-6.949472165389671,0.05513671237623667,-25.171182660660612,-8.403361096458736,0.05513671237623667,-25.171182660660612,-8.403361096458736,0.9283082739709155,-0.6461555736354958,-6.93799933989126
8000000000.0,0.9330008414428804,-0.6023592915472784,-6.957663580703797,0.052308841352359074,-25.62849799090599,-8.41535453118886,0.052308841352359074,-25.62849799090599,-8.41535453118886,0.9292049562556692,-0.6377696479322219,-6.9468733204249205
